Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00-05:00,130.4406915687361,134.70789042937284,130.07215551138623,133.72837829589844,21518400,0.0,0.0
2025-01-27 00:00:00-05:00,133.78657373758364,140.701390302325,133.29197120620287,133.74778747558594,19600700,0.0,0.0
2025-02-03 00:00:00-05:00,130.51829276013112,132.91374779100795,126.3577593703896,127.38578033447266,25661300,0.0,0.0
2025-02-10 00:00:00-05:00,127.80278153702726,128.4719591974911,122.99247887130662,124.0204849243164,25090000,1.12,0.0
2025-02-17 00:00:00-05:00,125.19552020015328,128.81445022104515,121.21469419227842,121.5472412109375,24043900,0.0,0.0
2025-02-24 00:00:00-05:00,121.5863645605451,125.08792852407801,119.6790920603653,121.51789855957031,37949500,0.0,0.0
2025-03-03 00:00:00-05:00,122.52533361656602,124.2761156491852,109.6438898341621,112.55860137939453,51126300,0.0,0.0
2025-03-10 00:00:00-04:00,112.17714569622174,113.09654523180552,101.19319159452583,102.40602111816406,44104200,0.0,0.0
2025-03-17 00:00:00-04:00,103.34499454918543,104.61650709112828,99.53044199888767,101.78004455566406,53619800,0.0,0.0
2025-03-24 00:00:00-04:00,102.68967304485045,106.37707674038191,100.12708187009692,101.37903594970703,35574300,0.0,0.0
2025-03-31 00:00:00-04:00,99.76518410497128,104.7436588279447,88.6345221333898,93.6227798461914,54214200,0.0,0.0
2025-04-07 00:00:00-04:00,89.27027433842963,96.32231006760745,85.43616318669581,90.7471923828125,63572800,0.0,0.0
2025-04-14 00:00:00-04:00,92.35125707472162,93.31957155870401,87.5683975165101,91.06996154785156,28168200,0.0,0.0
2025-04-21 00:00:00-04:00,90.61025878821117,95.48115036755993,88.85947675824939,94.46393585205078,36164200,0.0,0.0
2025-04-28 00:00:00-04:00,94.3759016984037,96.35164767071976,92.1654236785242,95.23662567138672,27424700,0.0,0.0
2025-05-05 00:00:00-04:00,94.71823448071703,96.22449401534658,90.97215535462053,94.28787994384766,27862100,0.0,0.0
2025-05-12 00:00:00-04:00,98.71862258449369,100.7432685570043,91.65681169168599,96.42011260986328,42451700,1.12,0.0
2025-05-19 00:00:00-04:00,95.72192153917126,98.26434923359506,89.62800489792043,93.2784194946289,64492500,0.0,0.0
2025-05-26 00:00:00-04:00,94.53479317244626,96.72108253723842,92.24957815560182,93.00142669677734,25885100,0.0,0.0
2025-06-02 00:00:00-04:00,92.40786148842311,96.31548119255251,91.07233882349037,96.27590942382812,29137000,0.0,0.0
2025-06-09 00:00:00-04:00,97.2552855566225,101.27173326006007,93.76315812481751,94.34683227539062,35339000,0.0,0.0
2025-06-16 00:00:00-04:00,95.15803505119834,96.48365533660322,93.38723802928136,94.51500701904297,30651500,0.0,0.0
2025-06-23 00:00:00-04:00,93.60487802230472,99.18436903466348,93.1597012903617,98.16542053222656,29387000,0.0,0.0
2025-06-30 00:00:00-04:00,98.5314456442858,104.83310818438994,97.0871100756482,102.94359588623047,24765000,0.0,0.0
2025-07-07 00:00:00-04:00,101.8949713257281,105.22881922117082,99.50093594676696,103.12166595458984,25065800,0.0,0.0
2025-07-14 00:00:00-04:00,102.88424417926821,104.36815154723843,99.28329623679727,102.35003662109375,23431500,0.0,0.0
2025-07-21 00:00:00-04:00,101.01452188359065,107.73167683385321,100.58913480125302,104.9122543334961,25750500,0.0,0.0
2025-07-28 00:00:00-04:00,105.08042938511757,105.6542087181148,97.38389763074903,98.69962310791016,24609500,0.0,0.0
2025-08-04 00:00:00-04:00,98.93705286014946,105.78281038448667,98.53144788940149,104.26922607421875,24398600,0.0,0.0
2025-08-11 00:00:00-04:00,104.26922801018404,106.66326346757472,100.85623646621848,101.91475677490234,30269600,1.14,0.0
2025-08-18 00:00:00-04:00,104.0,107.2699966430664,94.1500015258789,99.23999786376953,73962100,0.0,0.0
2025-08-25 00:00:00-04:00,98.5,98.83999633789062,95.66999816894531,95.9800033569336,35393047,0.0,0.0
