Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,192.80836118513986,202.32767668674055,187.73731366475414,200.4989471435547,6333900,0.57,0.0
2025-01-20 00:00:00-05:00,204.1377595690567,212.56419202712894,204.1377595690567,211.7512969970703,5565600,0.0,0.0
2025-01-27 00:00:00-05:00,207.76608747984244,218.07606945717166,206.17002142043592,209.54058837890625,6432900,0.0,0.0
2025-02-03 00:00:00-05:00,202.94814130560914,211.04742780898377,197.7534882725508,205.4463348388672,5612000,0.0,0.0
2025-02-10 00:00:00-05:00,207.01267231420573,213.56544831071346,198.9133702684382,212.74264526367188,4560700,0.0,0.0
2025-02-17 00:00:00-05:00,212.27670701177473,215.9347724358885,192.61833409464214,193.49070739746094,6241600,0.0,0.0
2025-02-24 00:00:00-05:00,194.8488553264945,201.9865360282842,188.88095441915777,192.89590454101562,7268000,0.0,0.0
2025-03-03 00:00:00-05:00,192.47954579386234,192.6976429005596,175.0814382929895,186.77931213378906,8423100,0.0,0.0
2025-03-10 00:00:00-04:00,188.35553889488105,191.13130775657135,161.94611025700456,166.05027770996094,11310000,0.0,0.0
2025-03-17 00:00:00-04:00,166.64509397917334,174.96247759611498,147.76987745253686,162.2335968017578,46782900,0.0,0.0
2025-03-24 00:00:00-04:00,165.13824699107118,169.80747333087737,156.71181474233276,157.60401916503906,9202300,0.0,0.0
2025-03-31 00:00:00-04:00,154.11449845879008,164.9003216398568,128.94424982367528,140.45375061035156,18346500,0.0,0.0
2025-04-07 00:00:00-04:00,139.32361222878663,159.49748795572825,132.4139518631374,146.96688842773438,18937700,0.0,0.0
2025-04-14 00:00:00-04:00,150.62495965324953,154.36233448744431,135.070754396424,138.00514221191406,6194500,0.66,0.0
2025-04-21 00:00:00-04:00,136.53847374969396,155.90307605360863,133.918667566974,150.6037139892578,8000600,0.0,0.0
2025-04-28 00:00:00-04:00,152.7354186827496,161.4714146287989,147.6352778848716,159.9373779296875,7158000,0.0,0.0
2025-05-05 00:00:00-04:00,157.7658307821368,161.5112445895562,153.48250250260904,159.68833923339844,6513100,0.0,0.0
2025-05-12 00:00:00-04:00,172.58812560029554,179.3717304988846,167.62744133754995,173.16587829589844,7923000,0.0,0.0
2025-05-19 00:00:00-04:00,168.75307030479257,176.60250312622213,146.81845458685697,157.23789978027344,14485500,0.0,0.0
2025-05-26 00:00:00-04:00,160.0170689516639,167.67725107056563,158.0845894595549,161.13272094726562,9168000,0.0,0.0
2025-06-02 00:00:00-04:00,160.26609365941985,161.84992424536807,153.59207822963364,157.18807983398438,8748700,0.0,0.0
2025-06-09 00:00:00-04:00,158.61252896958348,161.9296176216532,151.60979132619792,153.36297607421875,7570000,0.0,0.0
2025-06-16 00:00:00-04:00,155.55444462999654,162.36791675256381,154.69777893975902,158.2240447998047,8643500,0.0,0.0
2025-06-23 00:00:00-04:00,156.44099647981525,164.76857878253094,153.5123947437484,163.58319091796875,8096500,0.0,0.0
2025-06-30 00:00:00-04:00,164.10117275202902,173.6041716235802,161.00323217657242,172.51840209960938,5478300,0.0,0.0
2025-07-07 00:00:00-04:00,171.82112329987424,177.47909008523948,164.54942821899462,174.14208984375,5279500,0.0,0.0
2025-07-14 00:00:00-04:00,173.2156910519976,174.99874312586164,161.13272374154081,169.72926330566406,6056700,0.66,0.0
2025-07-21 00:00:00-04:00,171.72999572753906,185.27999877929688,170.22999572753906,181.7100067138672,5270200,0.0,0.0
2025-07-28 00:00:00-04:00,182.8800048828125,192.3800048828125,181.32000732421875,187.6699981689453,7090400,0.0,0.0
2025-08-04 00:00:00-04:00,191.72000122070312,206.3699951171875,191.72000122070312,199.4199981689453,6463400,0.0,0.0
2025-08-11 00:00:00-04:00,200.14999389648438,210.58999633789062,197.22999572753906,203.22999572753906,7012700,0.0,0.0
2025-08-18 00:00:00-04:00,202.4199981689453,206.00999450683594,194.30999755859375,203.4199981689453,6666600,0.0,0.0
2025-08-25 00:00:00-04:00,196.10000610351562,205.0,186.00999450683594,188.19000244140625,12313254,0.0,0.0
