Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,91.6414066798708,97.76164364088737,90.56417230135914,97.48518371582031,6549000,0.0,0.0
2025-03-03 00:00:00-05:00,97.74258567528017,98.65775971097132,93.95795494217325,97.70445251464844,5488500,0.0,0.0
2025-03-10 00:00:00-04:00,98.06670629531031,100.23071026287441,91.98460219984592,94.52993774414062,5505600,0.0,0.0
2025-03-17 00:00:00-04:00,94.56806193560062,96.49374636125573,90.9550344069252,91.77487182617188,6891400,0.0,0.0
2025-03-24 00:00:00-04:00,92.31826063006848,93.68149014128895,90.42118144390504,91.13616180419922,4562000,0.0,0.0
2025-03-31 00:00:00-04:00,90.0207924413605,90.4116445820311,77.40853593025103,77.48480224609375,9507000,1.32,0.0
2025-04-07 00:00:00-04:00,76.38501390924172,79.95197037325067,69.18344285519865,74.35504150390625,16336400,0.0,0.0
2025-04-14 00:00:00-04:00,75.41835993419753,77.77699862022791,73.88138324534057,75.2443618774414,6626900,0.0,0.0
2025-04-21 00:00:00-04:00,73.92004598509679,77.38066970359947,71.97706902722442,73.34971618652344,6911300,0.0,0.0
2025-04-28 00:00:00-04:00,73.59138226398602,74.6450391866144,68.21678722283184,71.98674011230469,10686700,0.0,0.0
2025-05-05 00:00:00-04:00,71.53240927051266,72.22840145962894,68.97077422028762,71.6000747680664,8467800,0.0,0.0
2025-05-12 00:00:00-04:00,73.70737906990504,74.19070614577328,67.81079021930982,70.4207534790039,10565000,0.0,0.0
2025-05-19 00:00:00-04:00,69.5991075532016,71.90941067226034,65.12350093081737,65.56816101074219,8185800,0.0,0.0
2025-05-26 00:00:00-04:00,66.85381171534772,69.55077059275733,65.77115629637916,67.8494644165039,7417300,0.0,0.0
2025-06-02 00:00:00-04:00,67.66579789860099,68.98044827634416,66.02248861391534,68.1781234741211,7447300,0.0,0.0
2025-06-09 00:00:00-04:00,68.6131200880435,71.96740405148516,68.2457867628062,69.70543670654297,6716400,0.0,0.0
2025-06-16 00:00:00-04:00,70.40142653932698,70.72042419252948,68.46811815626147,68.9901123046875,8112500,0.0,0.0
2025-06-23 00:00:00-04:00,69.25110869813606,73.27239384950092,68.83544708273043,70.92342376708984,10963800,0.0,0.0
2025-06-30 00:00:00-04:00,69.86009786531497,74.61604227565574,68.61312040024153,74.35504150390625,6028200,1.32,0.0
2025-07-07 00:00:00-04:00,75.39242855012803,78.7491131009023,73.364641291012,78.30615234375,8074900,0.0,0.0
2025-07-14 00:00:00-04:00,78.49317439375616,79.10348270847688,75.8058651828627,76.94772338867188,7901900,0.0,0.0
2025-07-21 00:00:00-04:00,77.65646529647707,82.05657300792788,76.68194716558337,80.90486907958984,10116700,0.0,0.0
2025-07-28 00:00:00-04:00,80.46190366787867,80.46190366787867,73.54182660220741,74.82150268554688,8098000,0.0,0.0
2025-08-04 00:00:00-04:00,74.93962136490887,77.30209623832671,72.36059274093076,73.04964447021484,8309100,0.0,0.0
2025-08-11 00:00:00-04:00,73.13824089156114,75.10696869472456,70.43124016221145,74.9002456665039,8430800,0.0,0.0
2025-08-18 00:00:00-04:00,75.03806617261591,80.14690989541822,74.81165916281041,79.6645736694336,5691700,0.0,0.0
2025-08-25 00:00:00-04:00,79.41848025186611,81.3970538061375,78.40458663010584,81.15096282958984,5343700,0.0,0.0
2025-09-01 00:00:00-04:00,80.11737592775067,84.2123332905397,79.00504744233078,83.37561798095703,3957700,0.0,0.0
2025-09-08 00:00:00-04:00,82.47000412961664,84.45842335996956,81.87938730746937,83.59217834472656,6970500,0.0,0.0
2025-09-15 00:00:00-04:00,84.42889236750527,86.86027251641903,83.29687983737051,84.84233093261719,8767500,0.0,0.0
2025-09-22 00:00:00-04:00,84.63560978490752,86.17121503589175,81.31830080261166,82.53890991210938,5475000,0.0,0.0
2025-09-29 00:00:00-04:00,83.02125023056101,84.03515138669175,80.19613055863299,82.48970031738281,7178400,1.32,0.0
2025-10-06 00:00:00-04:00,84.11000061035156,84.30000305175781,72.9000015258789,73.91999816894531,16639777,0.0,0.0
