Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00-05:00,314.9727353782648,325.85632981364876,310.4000361391039,325.18475341796875,7918300,0.0,0.0
2025-01-27 00:00:00-05:00,321.6589149455514,333.81655082014964,316.4738945555934,331.1104736328125,9208000,0.0,0.0
2025-02-03 00:00:00-05:00,326.78467078741375,336.91769141137945,303.713784113287,306.59765625,11495300,0.0,0.0
2025-02-10 00:00:00-05:00,306.8544373558384,314.4690012342262,300.1583555117601,312.20733642578125,7493100,0.0,0.0
2025-02-17 00:00:00-05:00,312.0888353077008,313.76780628776805,302.6866761829572,306.0544738769531,4698100,0.0,0.0
2025-02-24 00:00:00-05:00,305.04707559856155,314.3109830801431,301.9064420585381,312.2369689941406,5563600,0.0,0.0
2025-03-03 00:00:00-05:00,315.12085502057664,317.4911440209333,300.89909087857666,312.4937744140625,7889000,0.0,0.0
2025-03-10 00:00:00-04:00,309.0667068798413,312.4740178762105,286.5094038881242,288.306884765625,5804900,0.0,0.0
2025-03-17 00:00:00-04:00,288.13899048916755,293.3437524918699,283.79345561516067,288.04022216796875,7299200,0.0,0.0
2025-03-24 00:00:00-04:00,290.17350520066407,293.7289539548971,287.46742788154353,288.6525573730469,3835500,0.0,0.0
2025-03-31 00:00:00-04:00,287.09211228582086,292.72157504968527,259.4386702118255,260.2090148925781,5433200,1.79,0.0
2025-04-07 00:00:00-04:00,257.4060119693508,269.48884615461156,242.1435037293845,267.3028259277344,8894800,0.0,0.0
2025-04-14 00:00:00-04:00,270.3434172846022,272.767935167628,257.35635384929515,261.2315979003906,5913400,0.0,0.0
2025-04-21 00:00:00-04:00,259.7311852464429,271.8537435945435,252.42780847979148,265.41485595703125,5030300,0.0,0.0
2025-04-28 00:00:00-04:00,265.9614006782617,279.8328003272588,252.39801614363935,275.8581848144531,9738900,0.0,0.0
2025-05-05 00:00:00-04:00,272.4201326291832,275.0831175665534,261.3210062110079,269.40936279296875,5511300,0.0,0.0
2025-05-12 00:00:00-04:00,276.464311598731,279.97190834935844,266.438348253872,277.15985107421875,5342600,0.0,0.0
2025-05-19 00:00:00-04:00,274.4372405409477,276.8717044369822,263.8846422254544,268.1275329589844,3932600,0.0,0.0
2025-05-26 00:00:00-04:00,269.8962394608006,277.67656567187674,266.8159066256446,277.1399841308594,6407700,0.0,0.0
2025-06-02 00:00:00-04:00,276.8717060166291,283.09195810864196,273.8012891269721,278.00445556640625,6373200,0.0,0.0
2025-06-09 00:00:00-04:00,277.62688329955296,283.2211594009175,275.9575520871979,278.5907287597656,5123200,0.0,0.0
2025-06-16 00:00:00-04:00,281.2735913873421,282.1976821532752,268.753547311535,268.7833557128906,4813100,0.0,0.0
2025-06-23 00:00:00-04:00,268.28653557132503,282.942929644203,264.8485017913647,280.55816650390625,8227200,0.0,0.0
2025-06-30 00:00:00-04:00,279.3459209611104,290.8126952608656,274.735352388819,289.9879455566406,4406700,1.79,0.0
2025-07-07 00:00:00-04:00,290.3800048828125,297.3800048828125,287.54998779296875,291.9700012207031,5012800,0.0,0.0
2025-07-14 00:00:00-04:00,290.3800048828125,296.07000732421875,284.25,295.30999755859375,5745800,0.0,0.0
2025-07-21 00:00:00-04:00,296.0899963378906,300.5199890136719,293.6000061035156,299.239990234375,3521500,0.0,0.0
2025-07-28 00:00:00-04:00,297.8299865722656,297.8699951171875,278.3999938964844,281.75,5472300,0.0,0.0
2025-08-04 00:00:00-04:00,282.2799987792969,293.2799987792969,282.2799987792969,288.739990234375,4232500,0.0,0.0
2025-08-11 00:00:00-04:00,288.8699951171875,294.25,280.760009765625,290.4599914550781,5320600,0.0,0.0
2025-08-18 00:00:00-04:00,288.1000061035156,301.1099853515625,287.1099853515625,299.29998779296875,3646100,0.0,0.0
2025-08-25 00:00:00-04:00,298.80999755859375,300.0,292.8399963378906,294.1099853515625,3169670,0.0,0.0
