Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,142.26469783767794,150.72609981601917,142.00649162508128,150.30899047851562,9900556,0.0,0.0
2025-01-20 00:00:00-05:00,150.30897680333297,150.30897680333297,143.09890349347828,143.40676879882812,10878739,0.0,0.0
2025-01-27 00:00:00-05:00,143.60044015410216,146.763530492237,137.62681345478236,138.07371520996094,10027142,0.0,0.0
2025-02-03 00:00:00-05:00,137.62680642696876,144.00264589575517,136.26623455290485,141.95681762695312,8280838,0.0,0.0
2025-02-10 00:00:00-05:00,143.37699397348726,148.1439817957558,142.1355916840338,145.54200744628906,9384417,0.0,0.0
2025-02-17 00:00:00-05:00,145.54199531390572,150.25932362059223,144.77728732427423,147.0912628173828,6661619,0.0,0.0
2025-02-24 00:00:00-05:00,147.93542453966953,148.82922806517064,143.804034367119,147.91555786132812,9431657,0.0,0.0
2025-03-03 00:00:00-05:00,148.75970737929967,149.48469720223397,137.497709832611,146.4159393310547,11216458,0.0,0.0
2025-03-10 00:00:00-04:00,147.91555595408795,149.86206609905184,141.55956765815688,147.1111297607422,10345402,0.0,0.0
2025-03-17 00:00:00-04:00,147.40905459812146,156.6897785968831,146.89264219706305,155.5030059814453,11361673,0.5,0.0
2025-03-24 00:00:00-04:00,156.02967422914912,161.0619281683984,155.9250475273239,157.89309692382812,10392586,0.0,0.0
2025-03-31 00:00:00-04:00,157.81337439180948,161.12131760028822,132.97100279978588,133.090576171875,13223922,0.0,0.0
2025-04-07 00:00:00-04:00,127.57004643819958,139.119306879533,123.89799310850135,128.04835510253906,13267096,0.0,0.0
2025-04-14 00:00:00-04:00,131.14742381406344,132.69197898615715,126.28457855126102,130.1808319091797,6171456,0.0,0.0
2025-04-21 00:00:00-04:00,128.78078003153158,132.5524805904095,124.48094347318558,131.87486267089844,8014677,0.0,0.0
2025-04-28 00:00:00-04:00,131.57591540836873,133.9226492926352,126.80275739966518,131.844970703125,9799451,0.0,0.0
2025-05-05 00:00:00-04:00,130.1509459799643,132.43787792479765,127.67966668697655,131.90475463867188,6699427,0.0,0.0
2025-05-12 00:00:00-04:00,136.60816133341672,137.06655124559921,132.28092528644638,134.45574951171875,6931579,0.0,0.0
2025-05-19 00:00:00-04:00,134.45576020199874,134.45576020199874,127.81917936517448,130.8983154296875,7627153,0.0,0.0
2025-05-26 00:00:00-04:00,130.89830299148161,133.16032876544568,130.04132506864667,131.7253875732422,11170919,0.0,0.0
2025-06-02 00:00:00-04:00,133.84292702013312,136.70782229012167,131.72539573361988,135.65155029296875,10347503,0.0,0.0
2025-06-09 00:00:00-04:00,135.97041729754255,144.07184772092603,135.06361201761104,141.75999450683594,9079923,0.0,0.0
2025-06-16 00:00:00-04:00,140.67881270766324,145.1281158419315,139.0993768456448,143.9522705078125,8635046,0.5,0.0
2025-06-23 00:00:00-04:00,146.6199951171875,147.05499267578125,137.4199981689453,138.97000122070312,14649946,0.0,0.0
2025-06-30 00:00:00-04:00,138.32000732421875,144.6300048828125,137.72000122070312,144.02999877929688,5306313,0.0,0.0
2025-07-07 00:00:00-04:00,143.27999877929688,153.68499755859375,141.25,153.22000122070312,17081861,0.0,0.0
2025-07-14 00:00:00-04:00,152.60000610351562,152.86000061035156,146.0399932861328,148.97000122070312,10929967,0.0,0.0
