Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-18 00:00:00-05:00,30.6498431473261,30.81933565882905,30.423855526661143,30.791088104248047,19665300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,30.988823462754073,31.054736808102355,30.63100559371489,31.0264892578125,14990900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,30.90408583010595,30.913504077498544,30.565100764150884,30.64984703063965,17074300,0.165,0.0,0.0
2024-12-09 00:00:00-05:00,30.804091508949906,30.879802224232694,30.340376013142425,30.387693405151367,21926100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,30.416088987622185,30.501261753708004,29.658999739129527,29.95237159729004,23924300,0.177,0.0,0.0
2024-12-23 00:00:00-05:00,30.194515764148683,30.204032060176857,29.709195556999173,29.718711853027344,19282000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,29.671135103954686,30.537098162096825,29.64258621306444,30.499032974243164,20169200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,30.4609673346382,30.527583227442218,29.55694091709762,29.575973510742188,21614000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,29.52839540297614,30.346777007435666,29.338073086563345,30.213552474975586,24400200,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,30.33725805378294,30.57516183599217,30.261129496893254,30.5275821685791,13734800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,30.432422383473753,30.71790404787743,30.261132658812283,30.270648956298828,21519200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,29.95661733401048,30.318229365445557,29.88048877187385,30.023229598999023,18288500,0.175,0.0,0.0
2025-02-10 00:00:00-05:00,30.22758938443396,30.485945286031534,29.940528488273536,30.428531646728516,14188300,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,30.371116104595604,30.476372605309372,30.179742805675094,30.265859603881836,12182600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,30.27542960273075,30.610335168929414,30.227586732597445,30.47637367248535,14431200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,30.313705400565443,30.351979331706982,29.682170023477706,29.730012893676758,19115500,0.173,0.0,0.0
2025-03-10 00:00:00-04:00,29.82503245465159,29.998210356061747,29.584507999372143,29.94048500061035,17710600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,29.95010358199325,30.21949162549282,29.930863020715787,30.123281478881836,9806800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,30.190630067448637,30.267597822917967,29.632613381531996,29.68071937561035,12738400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,29.56526792749321,29.67109928335645,28.11249988315569,28.304920196533203,38861200,0.172,0.0,0.0
2025-04-07 00:00:00-04:00,27.912754284860387,28.938317690188345,27.767627683837965,28.154632568359375,46443500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,28.35780938206325,28.619038370594243,28.232033486873245,28.570663452148438,17988600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,28.435211681041377,29.27694895698697,28.261059013922637,29.247922897338867,19014300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,29.238247690937065,29.402725005665662,28.938319121273725,29.160846710205078,16265900,0.174,0.0,0.0
2025-05-05 00:00:00-04:00,29.271559119723797,29.524571489742403,29.115859485264046,29.359140396118164,16746600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,29.65107588997556,29.738657163839367,29.436989362800695,29.728925704956055,13257300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,29.56349318224412,29.826236991092127,29.057470337456657,29.271556854248047,16847700,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,29.524570436020163,29.54403335365452,29.281289533848664,29.417526245117188,12523500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,29.252094497635987,29.582956665613732,29.06720235253767,29.456451416015625,16516100,0.175,0.0,0.0
2025-06-09 00:00:00-04:00,29.6083892288936,29.92160164269468,29.43220677940718,29.52029800415039,12573600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,29.54966244313383,29.764995511446056,29.481147460802358,29.667116165161133,11542700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,29.71605467958996,30.10757017027173,29.569234737052813,29.950963973999023,12338600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,30.009693343231437,30.41099698813826,29.81393464805545,30.352270126342773,15531700,0.174,0.0,0.0
2025-07-07 00:00:00-04:00,30.50570586039014,30.889610563656216,30.348206398663457,30.722267150878906,20114500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,30.702577838347352,30.79117151077373,30.318671298652554,30.682889938354492,20191900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,30.74195354729793,30.83054722487275,30.59429804385376,30.69273567199707,18366600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,30.663203712018337,30.810859214941125,30.436798482367283,30.55492401123047,18396500,0.162,0.0,0.0
2025-08-04 00:00:00-04:00,30.783411391384114,30.96152207399712,30.70425129770339,30.8328857421875,15565400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,30.892253327407328,31.16931458089688,30.783409385267994,31.070363998413086,12286500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,31.149526475864754,31.426587750602785,31.050575885792206,31.387006759643555,13993300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,31.3474257013573,31.39690004964586,31.10994543238646,31.12973403930664,12820200,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,30.862571840712445,31.39690200738336,30.79330699385932,31.387006759643555,13609100,0.161,0.0,0.0
2025-09-08 00:00:00-04:00,31.578296901065382,31.916458342477284,31.498729614676332,31.807052612304688,15990100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,31.846835882034913,32.085535834259744,31.777214746463727,31.956241607666016,14019700,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,31.896564681082626,31.946293521559166,31.508674413671375,31.618080139160156,12409500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,31.667808859830075,31.687701154758898,31.329647434174703,31.588241577148438,14949700,0.171,0.0,0.0
2025-10-06 00:00:00-04:00,31.75,31.84000015258789,31.1299991607666,31.1299991607666,23244607,0.0,0.0,0.0
