Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,70.40878857783619,72.29069517944951,70.11320623053548,71.97540283203125,13498200,0.0,0.0
2025-03-03 00:00:00-05:00,71.64040687278184,73.95583596033912,70.2314424252376,72.00496673583984,12289000,0.0,0.0
2025-03-10 00:00:00-04:00,72.29069603228753,73.77847782072675,69.89644215680963,71.69951629638672,12127100,0.0,0.0
2025-03-17 00:00:00-04:00,71.92613272115486,73.21685954668641,71.6305428674907,72.41877746582031,12740000,0.0,0.0
2025-03-24 00:00:00-04:00,72.36951099000905,73.6208328684563,70.43834446614785,73.08877563476562,11991800,0.0,0.0
2025-03-31 00:00:00-04:00,73.37451114982198,75.32538017366356,71.32510716106599,71.62069702148438,15729600,0.0,0.0
2025-04-07 00:00:00-04:00,70.60585397713564,71.83746593584513,67.1474854922738,70.76349639892578,17878100,0.0,0.0
2025-04-14 00:00:00-04:00,70.94084629664123,72.89172287735039,70.54672898044959,71.83746337890625,8858900,0.0,0.0
2025-04-21 00:00:00-04:00,71.66996196896972,74.38936331550781,70.41864750949233,71.11820220947266,21280400,0.0,0.0
2025-04-28 00:00:00-04:00,71.17731367949118,73.10848025995135,70.75363888008862,71.83746337890625,15224900,0.0,0.0
2025-05-05 00:00:00-04:00,71.58128805391175,73.31539978471655,70.20188116616163,71.21672821044922,12065500,0.543,0.0
2025-05-12 00:00:00-04:00,70.70111645911204,71.05849422717671,67.21668700738628,70.94929504394531,13860700,0.0,0.0
2025-05-19 00:00:00-04:00,70.71104571039349,71.86259040543091,68.19947207033479,69.1425552368164,8617600,0.0,0.0
2025-05-26 00:00:00-04:00,69.35102335644744,69.85730978290815,67.87188113273515,69.71833038330078,9045800,0.0,0.0
2025-06-02 00:00:00-04:00,69.30138734034928,70.53235860508534,68.43773069074378,69.49000549316406,17366400,0.0,0.0
2025-06-09 00:00:00-04:00,69.21204757706771,70.48272076783319,68.55685245281133,70.01614379882812,10113700,0.0,0.0
2025-06-16 00:00:00-04:00,70.10548962113945,70.5124985633416,68.21933085489529,68.54692840576172,10132800,0.0,0.0
2025-06-23 00:00:00-04:00,68.94400655824028,69.85730948957996,67.91159032943753,68.50721740722656,12578300,0.0,0.0
2025-06-30 00:00:00-04:00,68.32853019555365,70.09556051814127,67.96122316127051,69.95658111572266,8700900,0.0,0.0
2025-07-07 00:00:00-04:00,69.46022700827335,70.16505331558724,68.12998578866804,69.83745574951172,11334500,0.0,0.0
2025-07-14 00:00:00-04:00,69.7679604901566,71.5151397963021,69.24182311770251,71.39601135253906,8871000,0.0,0.0
2025-07-21 00:00:00-04:00,71.54492195961706,73.06377368331097,71.2173244107158,72.24974822998047,9446200,0.0,0.0
2025-07-28 00:00:00-04:00,71.96186339807547,73.85795150226943,70.64155902670596,73.540283203125,13431800,0.0,0.0
2025-08-04 00:00:00-04:00,73.77853282038225,74.39401846590513,72.69647777571895,72.94465637207031,12010600,0.543,0.0
2025-08-11 00:00:00-04:00,73.5999984741211,73.62999725341797,71.98999786376953,72.30000305175781,11542400,0.0,0.0
2025-08-18 00:00:00-04:00,72.41000366210938,74.13999938964844,72.02999877929688,73.12000274658203,12182600,0.0,0.0
2025-08-25 00:00:00-04:00,72.9000015258789,73.12000274658203,71.0999984741211,71.56999969482422,8478900,0.0,0.0
2025-09-01 00:00:00-04:00,71.37999725341797,72.23999786376953,70.80000305175781,71.55000305175781,6924100,0.0,0.0
2025-09-08 00:00:00-04:00,71.29000091552734,71.9000015258789,70.4000015258789,71.68000030517578,8513500,0.0,0.0
2025-09-15 00:00:00-04:00,71.58000183105469,72.0,69.76000213623047,70.12000274658203,13872100,0.0,0.0
2025-09-22 00:00:00-04:00,70.2699966430664,72.22000122070312,69.81999969482422,71.83999633789062,12867600,0.0,0.0
2025-09-29 00:00:00-04:00,71.70999908447266,73.44999694824219,71.37000274658203,72.33999633789062,11843500,0.0,0.0
2025-10-06 00:00:00-04:00,72.5,74.62999725341797,72.3499984741211,74.08999633789062,14515960,0.0,0.0
