Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,337.2381119997672,341.2441244364083,324.3871770647253,328.1056213378906,2735200,0.0,0.0
2025-03-10 00:00:00-04:00,327.7188996805436,333.04370721789485,314.3523206544586,321.8784484863281,2965100,0.0,0.0
2025-03-17 00:00:00-04:00,321.17441579377527,334.5013222887631,321.17441579377527,329.9102783203125,3046700,0.0,0.0
2025-03-24 00:00:00-04:00,332.0124351642173,339.65757829048493,331.31834373093545,334.3228454589844,2581500,0.0,0.0
2025-03-31 00:00:00-04:00,334.46165334909773,338.8147266093446,303.53411062141134,306.20147705078125,5360300,0.92,0.0
2025-04-07 00:00:00-04:00,306.3830853007451,321.0092044430332,293.03958908699383,319.905517578125,4803100,0.0,0.0
2025-04-14 00:00:00-04:00,320.9296664370607,328.67525905396826,315.4610255302722,319.1697692871094,2374600,0.0,0.0
2025-04-21 00:00:00-04:00,318.69248527663717,327.054537754272,291.2995788120494,300.4670104980469,5181100,0.0,0.0
2025-04-28 00:00:00-04:00,302.8234899365187,311.1457619106991,296.8676527878461,310.2906799316406,3290700,0.0,0.0
2025-05-05 00:00:00-04:00,308.4214095971569,312.04063983576845,302.18716982625824,307.30780029296875,3218100,0.0,0.0
2025-05-12 00:00:00-04:00,309.03784950888775,311.0363987844576,296.2412353541075,310.1514587402344,2307700,0.0,0.0
2025-05-19 00:00:00-04:00,310.3304348153745,313.20397153180534,302.78371419017066,307.258056640625,2167400,0.0,0.0
2025-05-26 00:00:00-04:00,308.3319113085224,315.85875678080765,306.13452054454973,314.7451171875,2434400,0.0,0.0
2025-06-02 00:00:00-04:00,312.6869505366975,316.5448025782965,302.32634856059497,307.476806640625,2428700,0.0,0.0
2025-06-09 00:00:00-04:00,307.49668002194016,307.49668002194016,292.085057471866,294.640380859375,2908600,0.0,0.0
2025-06-16 00:00:00-04:00,296.60912826756345,300.33774695318056,292.7214182101309,297.2951965332031,3212600,0.0,0.0
2025-06-23 00:00:00-04:00,298.2894822294489,303.1615377038148,294.75973549383053,302.7638244628906,4148500,0.0,0.0
2025-06-30 00:00:00-04:00,300.66586448798495,306.9398840619361,297.4840979282732,304.8916320800781,3504000,0.92,0.0
2025-07-07 00:00:00-04:00,305.35682470639733,309.0668246666517,301.2678415102546,306.4937744140625,3129700,0.0,0.0
2025-07-14 00:00:00-04:00,306.5735633618159,309.1665794702862,299.4427918901724,307.4512023925781,3967200,0.0,0.0
2025-07-21 00:00:00-04:00,306.7730228196795,313.6046126669228,301.30774485477855,312.2681884765625,2871000,0.0,0.0
2025-07-28 00:00:00-04:00,311.12129363252785,319.3191955542375,297.62766996807306,313.9237365722656,4261500,0.0,0.0
2025-08-04 00:00:00-04:00,316.1477610188375,328.0656462030669,314.61189271149703,326.9685974121094,3996900,0.0,0.0
2025-08-11 00:00:00-04:00,327.1979429777402,335.31607318313377,324.7944490500527,329.6114501953125,3424700,0.0,0.0
2025-08-18 00:00:00-04:00,329.4818200086221,340.1929365797305,327.71658947849176,338.33795166015625,1917900,0.0,0.0
2025-08-25 00:00:00-04:00,338.2980299409005,338.6470950576994,325.12355337074064,325.91143798828125,2345800,0.0,0.0
2025-09-01 00:00:00-04:00,325.3230422740723,331.725765430177,322.3510428755342,328.384765625,1925900,0.0,0.0
2025-09-08 00:00:00-04:00,329.4219681985987,340.3325587437917,322.8596717395834,337.8791809082031,2672500,0.0,0.0
2025-09-15 00:00:00-04:00,337.1810432825961,339.46489515241336,327.14809197090756,335.80474853515625,3171900,0.0,0.0
2025-09-22 00:00:00-04:00,335.66515103589677,344.491364218177,333.6206441254126,340.9708557128906,2553000,0.0,0.0
2025-09-29 00:00:00-04:00,340.97084073921815,349.4779065518074,337.5600220436411,346.20672607421875,2639400,0.92,0.0
2025-10-06 00:00:00-04:00,347.57000732421875,352.7900085449219,335.75,336.989990234375,2817043,0.0,0.0
