Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,118.09583680906397,122.74622593396124,116.35942891547971,118.14573669433594,4162300,0.07,0.0
2025-01-20 00:00:00-05:00,118.84402729521102,124.40579182584855,118.65431338778767,122.96792602539062,3892500,0.0,0.0
2025-01-27 00:00:00-05:00,123.57702840878491,128.1003221657357,121.38027644128894,125.94351959228516,6048700,0.0,0.0
2025-02-03 00:00:00-05:00,125.55409832947993,126.38287304938086,116.45756634406565,118.68427276611328,4459200,0.0,0.0
2025-02-10 00:00:00-05:00,117.66576878550578,118.08515360128871,109.59772093191748,112.09402465820312,5043000,0.0,0.0
2025-02-17 00:00:00-05:00,112.1339678541827,116.68722347087967,110.78595773040024,113.67168426513672,3709400,0.0,0.0
2025-02-24 00:00:00-05:00,114.57035901858207,116.6173312166114,107.23122724549368,111.98419189453125,4314300,0.0,0.0
2025-03-03 00:00:00-05:00,112.57331870049694,118.08516198563458,106.45238427156384,117.38619232177734,5455300,0.0,0.0
2025-03-10 00:00:00-04:00,116.03819079462237,120.21201126407261,109.79743097894405,111.74455261230469,6028000,0.0,0.0
2025-03-17 00:00:00-04:00,111.42501627437791,114.0810872580437,105.29409455766178,107.13137817382812,5208100,0.0,0.0
2025-03-24 00:00:00-04:00,108.38951261920299,109.96717081030829,105.2142139225961,105.4638442993164,4266000,0.0,0.0
2025-03-31 00:00:00-04:00,105.37397300156641,107.00156792718677,93.40170231266015,94.69977569580078,5588800,0.0,0.0
2025-04-07 00:00:00-04:00,93.39171403643226,101.70939990280927,89.47751161158935,94.7197494506836,9035400,0.0,0.0
2025-04-14 00:00:00-04:00,97.1761184904825,97.83514638068402,91.6043663243086,91.68424987792969,5052100,0.07,0.0
2025-04-21 00:00:00-04:00,90.81344093299661,99.02742220374768,88.46516348942306,94.220947265625,8929500,0.0,0.0
2025-04-28 00:00:00-04:00,101.15586883215006,101.15586883215006,91.11322577422419,93.9211654663086,8391600,0.0,0.0
2025-05-05 00:00:00-04:00,93.42153156092071,94.63064451676296,89.32453567256947,91.18317413330078,4826500,0.0,0.0
2025-05-12 00:00:00-04:00,93.45150789798163,98.70765790677,88.56508966673442,93.19170379638672,7425400,0.0,0.0
2025-05-19 00:00:00-04:00,91.90264572265667,94.54071167236414,87.94554679809549,89.26457977294922,5500000,0.0,0.0
2025-05-26 00:00:00-04:00,91.37303225095899,93.50146950527476,89.40447384908143,90.35377502441406,5804800,0.0,0.0
2025-06-02 00:00:00-04:00,89.45443855743758,93.25165875693,87.6357717010887,91.90264892578125,4360400,0.0,0.0
2025-06-09 00:00:00-04:00,92.79199457947705,98.10809817198465,91.51293320741614,93.46150207519531,5612800,0.0,0.0
2025-06-16 00:00:00-04:00,95.27017520124583,96.44931134693228,92.71205242706802,94.9204330444336,5364500,0.0,0.0
2025-06-23 00:00:00-04:00,94.2009565289641,101.20582477992272,93.11175846702785,97.74835968017578,5410300,0.0,0.0
2025-06-30 00:00:00-04:00,98.04814312422836,102.10516728409453,95.89971618348383,101.23580169677734,3603900,0.0,0.0
2025-07-07 00:00:00-04:00,100.80611811947075,104.04375080527622,97.7683435386079,101.42566680908203,4379600,0.0,0.0
2025-07-14 00:00:00-04:00,100.29649744526657,101.28577029071103,92.32233819050691,93.19170379638672,6040500,0.07,0.0
2025-07-21 00:00:00-04:00,92.25,104.41000366210938,89.52999877929688,103.66999816894531,8734300,0.0,0.0
2025-07-28 00:00:00-04:00,93.93000030517578,97.12999725341797,85.80000305175781,88.2300033569336,11977500,0.0,0.0
2025-08-04 00:00:00-04:00,87.48999786376953,89.77999877929688,85.12000274658203,86.83999633789062,4907800,0.0,0.0
2025-08-11 00:00:00-04:00,87.55000305175781,91.30000305175781,85.69000244140625,90.77999877929688,6431500,0.0,0.0
2025-08-18 00:00:00-04:00,91.16000366210938,94.72000122070312,89.25,94.1500015258789,4498500,0.0,0.0
2025-08-25 00:00:00-04:00,93.91999816894531,94.19999694824219,87.63999938964844,90.11000061035156,6797277,0.0,0.0
