Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,89.82420474624033,92.76177581614449,86.79731167219757,88.64321899414062,10195500,0.25,0.0
2025-03-03 00:00:00-05:00,91.80389035910095,93.0677454547811,85.22585489778598,88.29096221923828,10531200,0.0,0.0
2025-03-10 00:00:00-04:00,86.76837024024809,88.81840609129866,82.62848346599016,85.76325225830078,9782200,0.0,0.0
2025-03-17 00:00:00-04:00,85.85280446955491,87.07685966613295,79.84201992371523,82.23040771484375,10460900,0.0,0.0
2025-03-24 00:00:00-04:00,83.44450796324432,88.89801055212489,81.29495746315602,81.9318618774414,12245400,0.0,0.0
2025-03-31 00:00:00-04:00,80.25003786068629,83.5838363033481,65.87986485222756,69.75105285644531,19971400,0.0,0.0
2025-04-07 00:00:00-04:00,67.65126284434635,76.36889540734244,64.9344613505873,72.83606719970703,21755800,0.0,0.0
2025-04-14 00:00:00-04:00,74.0501722482107,75.2344124910158,71.42293175801618,74.4084243774414,8017800,0.0,0.0
2025-04-21 00:00:00-04:00,74.40841998002954,81.90201238962851,73.44311713449677,81.71292877197266,11301400,0.0,0.0
2025-04-28 00:00:00-04:00,81.69302016894898,82.9071216280209,78.39902931286022,82.0910873413086,8198800,0.0,0.0
2025-05-05 00:00:00-04:00,81.74278944299492,87.80334356648972,81.26511486323703,87.50479125976562,15221100,0.0,0.0
2025-05-12 00:00:00-04:00,91.85365261330281,98.23265076470565,91.53520039409472,96.29208374023438,15546300,0.25,0.0
2025-05-19 00:00:00-04:00,94.80295385360108,96.72854569040491,88.85656848068605,90.26335144042969,9171300,0.0,0.0
2025-05-26 00:00:00-04:00,91.32092744471908,92.94720909688847,88.72686784482647,90.33319091796875,12255300,0.0,0.0
2025-06-02 00:00:00-04:00,91.2012097565639,91.53045020288643,82.44125817508332,83.10973358154297,14737700,0.0,0.0
2025-06-09 00:00:00-04:00,83.81810681501788,87.9785798903108,83.25938078870912,83.98771667480469,9140500,0.0,0.0
2025-06-16 00:00:00-04:00,85.8035620108391,88.8964795841851,85.76365246390957,88.28787231445312,7946200,0.0,0.0
2025-06-23 00:00:00-04:00,88.40760255037564,94.51362632534698,87.1604577312043,94.46373748779297,9649000,0.0,0.0
2025-06-30 00:00:00-04:00,94.3440040039776,106.49618280292385,92.53814083430751,105.38871765136719,10798300,0.0,0.0
2025-07-07 00:00:00-04:00,104.9098229731466,112.10335332609115,104.70030355843573,110.91606903076172,10124500,0.0,0.0
2025-07-14 00:00:00-04:00,110.32741789156081,111.51469454863839,106.32657529702122,106.52611541748047,7662400,0.0,0.0
2025-07-21 00:00:00-04:00,106.95513633945157,110.64668956075248,104.77014379869156,109.19002532958984,8469500,0.0,0.0
2025-07-28 00:00:00-04:00,109.41949512225352,111.84394493513358,105.8676291424829,107.6834716796875,9563200,0.0,0.0
2025-08-04 00:00:00-04:00,108.79093633553573,109.08027484317958,102.00646556449882,106.16694641113281,10903500,0.0,0.0
2025-08-11 00:00:00-04:00,105.8676296565622,112.31287314655201,105.7778312716658,109.19999694824219,8074700,0.0,0.0
2025-08-18 00:00:00-04:00,109.23990667966213,114.35819388030592,107.6435628362906,114.04889678955078,10658500,0.25,0.0
2025-08-25 00:00:00-04:00,115.58000183105469,128.52999877929688,115.0,126.75,14743200,0.0,0.0
2025-09-01 00:00:00-04:00,125.0,127.25,119.98999786376953,120.9000015258789,7403200,0.0,0.0
2025-09-08 00:00:00-04:00,121.0,124.70999908447266,120.0,121.44999694824219,7298500,0.0,0.0
2025-09-15 00:00:00-04:00,121.44999694824219,130.83999633789062,119.72000122070312,129.52000427246094,10078900,0.0,0.0
2025-09-22 00:00:00-04:00,129.52000427246094,130.5399932861328,124.4000015258789,128.97000122070312,5864500,0.0,0.0
2025-09-29 00:00:00-04:00,130.1699981689453,134.22999572753906,123.06999969482422,123.66000366210938,9967900,0.0,0.0
2025-10-06 00:00:00-04:00,124.5999984741211,126.3499984741211,118.06999969482422,119.88999938964844,11459509,0.0,0.0
