Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,361.897438846455,362.7319641504641,350.8300112588454,361.2516784667969,11290400,0.79,0.0
2025-03-10 00:00:00-04:00,354.35470786555766,362.64855676414805,337.7172697030203,340.2960205078125,9686600,0.0,0.0
2025-03-17 00:00:00-04:00,338.1254754555394,342.7353770286426,326.43642943884987,332.9580078125,11154400,0.0,0.0
2025-03-24 00:00:00-04:00,338.2449422659513,346.5984972163739,334.65060102949474,338.2748107910156,7890700,0.0,0.0
2025-03-31 00:00:00-04:00,337.62763544035425,352.40319658256203,329.5428973045303,330.6181945800781,11288100,0.0,0.0
2025-04-07 00:00:00-04:00,323.4295758506031,337.6376060996981,307.4990461376706,335.3077697753906,14112500,0.0,0.0
2025-04-14 00:00:00-04:00,337.54799088045485,341.2419042294461,327.8602572217762,331.9324951171875,6504200,0.0,0.0
2025-04-21 00:00:00-04:00,330.4290292563824,338.8622540803652,318.02313857141564,330.18011474609375,6815600,0.0,0.0
2025-04-28 00:00:00-04:00,331.1658237829987,359.8806299287615,327.4520385419379,358.0784912109375,9414300,0.0,0.0
2025-05-05 00:00:00-04:00,357.18234635602545,363.9827076098915,348.440470205158,350.33221435546875,6498500,0.0,0.0
2025-05-12 00:00:00-04:00,357.44124356839814,361.971475587729,349.28680162554446,361.9316711425781,6484300,0.79,0.0
2025-05-19 00:00:00-04:00,358.4237752192954,362.1456951404258,347.33776827264614,351.74822998046875,7429800,0.0,0.0
2025-05-26 00:00:00-04:00,356.64762656704227,359.30185149314855,351.69832323256094,358.03460693359375,5288000,0.0,0.0
2025-06-02 00:00:00-04:00,355.0310963864744,363.1135982030333,350.43107331215333,356.7074890136719,8274400,0.0,0.0
2025-06-09 00:00:00-04:00,357.2562704703307,361.8862577168752,334.3957769566791,335.1541442871094,6420300,0.0,0.0
2025-06-16 00:00:00-04:00,336.76066462532515,339.5047217959586,328.4287335776139,332.779296875,7458900,0.0,0.0
2025-06-23 00:00:00-04:00,332.69949286798374,348.6948508242103,330.9931662523526,344.972900390625,7891700,0.0,0.0
2025-06-30 00:00:00-04:00,344.46397252781793,358.60336373001337,340.2630791098385,353.2349853515625,6549500,0.0,0.0
2025-07-07 00:00:00-04:00,352.19724095512515,355.50008557187346,343.23666632487794,345.18243408203125,7904000,0.0,0.0
2025-07-14 00:00:00-04:00,343.536007157824,346.01065882208417,334.6153241277571,339.3351135253906,7129200,0.0,0.0
2025-07-21 00:00:00-04:00,342.68784175333917,346.3499242958601,327.3909832243961,339.36505126953125,12482400,0.0,0.0
2025-07-28 00:00:00-04:00,337.2994987783358,344.25443747229036,326.83217794580077,342.6678771972656,10803900,0.0,0.0
2025-08-04 00:00:00-04:00,342.73775158206683,354.20291197763447,341.81972630094054,351.39898681640625,8883900,0.0,0.0
2025-08-11 00:00:00-04:00,352.3968179171269,370.95662903998897,349.7425625754826,363.6125183105469,12474600,0.79,0.0
2025-08-18 00:00:00-04:00,364.1099853515625,379.6499938964844,358.260009765625,372.92999267578125,9733700,0.0,0.0
2025-08-25 00:00:00-04:00,370.2300109863281,371.8699951171875,364.0799865722656,365.8299865722656,6517200,0.0,0.0
2025-09-01 00:00:00-04:00,361.4700012207031,376.5799865722656,359.239990234375,372.42999267578125,8991000,0.0,0.0
2025-09-08 00:00:00-04:00,372.3800048828125,375.5899963378906,354.5899963378906,360.1000061035156,9460200,0.0,0.0
2025-09-15 00:00:00-04:00,360.05999755859375,360.1000061035156,345.989990234375,346.79998779296875,10615300,0.0,0.0
2025-09-22 00:00:00-04:00,345.6099853515625,348.8999938964844,338.989990234375,341.9100036621094,6324800,0.0,0.0
2025-09-29 00:00:00-04:00,342.5400085449219,349.67999267578125,339.1700134277344,346.6000061035156,7141100,0.0,0.0
2025-10-06 00:00:00-04:00,346.239990234375,346.239990234375,330.7900085449219,332.80999755859375,12147965,0.0,0.0
