Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,122.7645086966024,127.02792535577066,120.98560004985504,126.64034271240234,3359600,0.0,0.0
2025-03-03 00:00:00-05:00,127.54470186284935,130.57580472257712,122.25766902547599,124.71236419677734,3649700,0.0,0.0
2025-03-10 00:00:00-04:00,122.88376258698409,125.03037347576281,120.35950164381653,124.63285827636719,3615200,0.0,0.0
2025-03-17 00:00:00-04:00,124.16577234063294,128.0415986958296,123.72849651302447,126.04405975341797,4158400,0.0,0.0
2025-03-24 00:00:00-04:00,127.13724892394406,131.16214750070895,126.600594263952,128.96585083007812,3169200,0.0,0.0
2025-03-31 00:00:00-04:00,128.6378907098654,132.9311127177357,113.67120912053682,116.49361419677734,3919200,0.27,0.0
2025-04-07 00:00:00-04:00,113.28487588923959,122.52611613382048,108.92316438936216,119.00090026855469,4571600,0.0,0.0
2025-04-14 00:00:00-04:00,120.69379709790816,123.2630233796755,119.6382266896364,120.74359130859375,2095700,0.0,0.0
2025-04-21 00:00:00-04:00,119.93697755371205,125.48371381102257,115.38606473647545,122.44644927978516,2665300,0.0,0.0
2025-04-28 00:00:00-04:00,123.06386568615403,124.23893767930949,110.66585898253807,121.32117462158203,4775100,0.0,0.0
2025-05-05 00:00:00-04:00,120.68384227649436,122.3568259201107,119.33947458619947,121.43070983886719,2990700,0.0,0.0
2025-05-12 00:00:00-04:00,122.9244462350968,123.7011872923941,117.10883347188371,121.56016540527344,3594400,0.0,0.0
2025-05-19 00:00:00-04:00,121.4207494368171,122.30703166940097,117.91545435483177,118.9112777709961,2817800,0.0,0.0
2025-05-26 00:00:00-04:00,119.97681369014238,122.51615895222058,118.82165483082143,121.36100769042969,2345400,0.0,0.0
2025-06-02 00:00:00-04:00,120.61413959604556,123.12361135955207,118.76190736207623,121.19171142578125,2274800,0.0,0.0
2025-06-09 00:00:00-04:00,120.87305142823993,121.60996627464294,118.05487675021031,119.2896957397461,2039100,0.0,0.0
2025-06-16 00:00:00-04:00,119.69797893893904,120.70376277837504,117.84574666325818,120.08634948730469,2537700,0.0,0.0
2025-06-23 00:00:00-04:00,120.15606074441754,123.8107309709706,119.17019006180888,123.37256622314453,2379800,0.0,0.0
2025-06-30 00:00:00-04:00,123.30286211406549,124.66714300708794,119.43906977421503,120.69380187988281,2588900,0.27,0.0
2025-07-07 00:00:00-04:00,121.02520458360141,122.04322619193861,116.5039773085768,117.90126037597656,4123400,0.0,0.0
2025-07-14 00:00:00-04:00,117.60184609387123,122.14303130199673,117.07287355797857,121.85359191894531,2438600,0.0,0.0
2025-07-21 00:00:00-04:00,121.90349474984599,138.14199475245863,119.81754535671999,134.86834716796875,4640400,0.0,0.0
2025-07-28 00:00:00-04:00,134.49904964890743,143.7211630968136,132.97201350934318,136.97425842285156,4704800,0.0,0.0
2025-08-04 00:00:00-04:00,137.53317228703995,141.93463658323128,136.92435285902317,140.27784729003906,3504700,0.0,0.0
2025-08-11 00:00:00-04:00,140.5473329127605,140.96651782543844,134.76853575180547,135.16775512695312,3550200,0.0,0.0
2025-08-18 00:00:00-04:00,134.86835241160344,141.51544506741408,134.51902402553483,140.96652221679688,2394900,0.0,0.0
2025-08-25 00:00:00-04:00,140.69704538313096,141.85480296615657,137.63298241879926,139.67901611328125,2313600,0.0,0.0
2025-09-01 00:00:00-04:00,139.29975059435745,141.61525033739693,137.63297090126605,139.53927612304688,1688100,0.0,0.0
2025-09-08 00:00:00-04:00,139.269797320173,143.40178029024295,137.88248943293132,141.99452209472656,2149000,0.0,0.0
2025-09-15 00:00:00-04:00,141.87474411552355,145.896939473583,140.16806377401323,145.1483917236328,3523000,0.0,0.0
2025-09-22 00:00:00-04:00,144.07050547716608,147.5437629924127,141.85480277884224,144.28009033203125,2340300,0.0,0.0
2025-09-29 00:00:00-04:00,144.44974763021207,144.7990759989978,136.95429511006589,137.3135986328125,3108400,0.27,0.0
2025-10-06 00:00:00-04:00,136.4199981689453,137.99000549316406,133.97000122070312,136.0,4028457,0.0,0.0
