Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,464.5722235900148,467.6720174705012,455.4412143960829,464.2453918457031,16021700,0.0,0.0
2025-03-10 00:00:00-04:00,461.49219407028346,466.6321019312013,443.1806716332713,451.10345458984375,12752800,1.5,0.0
2025-03-17 00:00:00-04:00,449.46832518127843,461.8492146370576,446.5271251710298,455.4202880859375,15232600,0.0,0.0
2025-03-24 00:00:00-04:00,454.2179557754507,463.6874530853749,452.0915573949518,456.1953125,8477900,0.0,0.0
2025-03-31 00:00:00-04:00,455.9568521406911,469.01344721105323,434.3449323385969,435.1795959472656,12321500,0.0,0.0
2025-04-07 00:00:00-04:00,426.36591413711307,446.7755242291263,406.05567525885135,439.0250244140625,19625400,0.0,0.0
2025-04-14 00:00:00-04:00,440.27705322986253,452.2704344866974,438.9455638171894,449.2497253417969,7777900,0.0,0.0
2025-04-21 00:00:00-04:00,447.6797429155985,454.9035782041695,437.4749228856594,445.5533142089844,8716500,0.0,0.0
2025-04-28 00:00:00-04:00,445.8017448573335,454.237866815621,430.4001464191466,452.061767578125,9618300,0.0,0.0
2025-05-05 00:00:00-04:00,450.12412326685194,455.0923806980534,442.07554016353816,449.7862854003906,7162600,0.0,0.0
2025-05-12 00:00:00-04:00,453.5720957620487,455.4500813052354,436.779391686216,454.86383056640625,9682500,0.0,0.0
2025-05-19 00:00:00-04:00,454.8638327800823,458.77882208622356,450.69051470611447,455.9866638183594,8119200,0.0,0.0
2025-05-26 00:00:00-04:00,460.31899043685235,466.12191139213354,457.69573599638795,464.6115417480469,11675200,0.0,0.0
2025-06-02 00:00:00-04:00,462.21687402097126,472.4614183921388,458.3913097439113,469.708984375,9596300,1.5,0.0
2025-06-09 00:00:00-04:00,470.6687960684946,474.48660558130194,463.65117052701703,464.49847412109375,9198400,0.0,0.0
2025-06-16 00:00:00-04:00,465.3258115092733,468.0670680983417,453.9321596054591,454.4106140136719,8447400,0.0,0.0
2025-06-23 00:00:00-04:00,455.8560213166234,465.88403401260194,451.50989814859145,462.3154296875,9316700,0.0,0.0
2025-06-30 00:00:00-04:00,464.7177504484406,477.1979327258469,462.0761516666077,474.0679016113281,6088300,0.0,0.0
2025-07-07 00:00:00-04:00,470.86813687186174,474.945129431386,463.00323824144675,467.3194580078125,8814100,0.0,0.0
2025-07-14 00:00:00-04:00,466.9406645792935,468.5056802162672,454.55019186939967,463.53155517578125,7617300,0.0,0.0
2025-07-21 00:00:00-04:00,463.53155398180405,474.8653992641708,460.9697177552244,471.3865051269531,6992200,0.0,0.0
2025-07-28 00:00:00-04:00,467.2596412754741,470.8382234643233,447.8914249391101,457.9493408203125,8419300,0.0,0.0
2025-08-04 00:00:00-04:00,458.39790459703295,474.2772798082409,458.39790459703295,470.9179992675781,6681500,0.0,0.0
2025-08-11 00:00:00-04:00,469.6021898823447,481.13541150411226,464.6479902926141,478.5536193847656,7711400,0.0,0.0
2025-08-18 00:00:00-04:00,478.90250212180644,484.8335967184036,475.03483341887073,480.1385803222656,6937400,0.0,0.0
2025-08-25 00:00:00-04:00,480.3877811533524,482.46115454818715,473.4997473832006,476.7693176269531,9748300,0.0,0.0
2025-09-01 00:00:00-04:00,475.6528929908146,475.6528929908146,465.1065141424745,468.0271911621094,5607200,1.5,0.0
2025-09-08 00:00:00-04:00,469.6600036621094,484.44000244140625,466.6000061035156,482.0400085449219,10171900,0.0,0.0
2025-09-15 00:00:00-04:00,481.3800048828125,483.29998779296875,470.8999938964844,479.010009765625,9693000,0.0,0.0
2025-09-22 00:00:00-04:00,476.9800109863281,482.9700012207031,469.9100036621094,474.4100036621094,7618100,0.0,0.0
2025-09-29 00:00:00-04:00,474.739990234375,478.7799987792969,460.79998779296875,466.7300109863281,9245100,0.0,0.0
2025-10-06 00:00:00-04:00,466.7300109863281,471.69000244140625,452.9200134277344,453.82000732421875,9600507,0.0,0.0
