Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,311.1561067606062,317.8811849713552,294.6436741591415,301.7429504394531,12643400,0.0,0.0
2025-03-10 00:00:00-04:00,301.49676788477143,304.5885217349427,284.7578885584844,287.278564453125,11366200,1.54,0.0
2025-03-17 00:00:00-04:00,289.12609009953337,297.2332644786432,288.2748020494409,292.3333435058594,9844500,0.0,0.0
2025-03-24 00:00:00-04:00,294.52101386762865,305.76614345139706,293.7291165233825,297.7876281738281,8194400,0.0,0.0
2025-03-31 00:00:00-04:00,298.20334814505435,306.3699128660392,283.00858228906964,283.23626708984375,10549000,0.0,0.0
2025-04-07 00:00:00-04:00,281.2169190082733,298.3419776544507,269.86291694594496,296.51068115234375,15614000,0.0,0.0
2025-04-14 00:00:00-04:00,296.61956935409984,301.2324454014823,289.3043217149279,290.3139953613281,6643100,0.0,0.0
2025-04-21 00:00:00-04:00,287.8293483027298,294.59029146104797,277.5048371492379,288.8093566894531,8845100,0.0,0.0
2025-04-28 00:00:00-04:00,288.7004458610334,301.9748299421905,285.4239233478729,300.4999084472656,10017700,0.0,0.0
2025-05-05 00:00:00-04:00,300.23262810840544,306.53823184865036,297.88660143093983,304.6079406738281,6268500,0.0,0.0
2025-05-12 00:00:00-04:00,308.6664738024524,316.26879630383456,302.1233070967173,316.1401062011719,7247300,0.0,0.0
2025-05-19 00:00:00-04:00,315.4966857898096,320.38672843566786,314.160332721838,317.84271240234375,6673800,0.0,0.0
2025-05-26 00:00:00-04:00,319.6146297141495,324.67293636456327,318.02089638267216,322.2378234863281,6750500,0.0,0.0
2025-06-02 00:00:00-04:00,319.5354273215525,326.59332460528924,317.82294259650814,323.5048828125,7888900,0.0,0.0
2025-06-09 00:00:00-04:00,322.4258933864805,322.54467495566934,302.19260705683104,303.717041015625,8029000,1.54,0.0
2025-06-16 00:00:00-04:00,306.209510822849,308.08975930854854,302.4291584857319,304.677490234375,9104900,0.0,0.0
2025-06-23 00:00:00-04:00,305.67232950356725,310.37786911964696,295.2166272772529,301.88201904296875,9606300,0.0,0.0
2025-06-30 00:00:00-04:00,301.80240305424815,310.37785640347647,299.2357479469865,307.602294921875,6632200,0.0,0.0
2025-07-07 00:00:00-04:00,307.5823771383184,309.20395935087856,300.28030852043594,301.08612060546875,7458000,0.0,0.0
2025-07-14 00:00:00-04:00,300.6285178572116,302.6977566650188,294.92811514299746,300.2305908203125,6587000,0.0,0.0
2025-07-21 00:00:00-04:00,300.13110583456177,307.2242684609897,299.1959605863156,307.0352478027344,5227200,0.0,0.0
2025-07-28 00:00:00-04:00,307.0053813059326,314.3472515855057,297.1465854768471,298.8875427246094,10235900,0.0,0.0
2025-08-04 00:00:00-04:00,298.99696744306794,305.244515827097,297.1167493542496,304.22979736328125,7613700,0.0,0.0
2025-08-11 00:00:00-04:00,303.1852453681155,305.35397352511916,297.4649569280168,300.2305908203125,7334600,0.0,0.0
2025-08-18 00:00:00-04:00,300.4593832298948,308.47773295303153,299.54415408009476,306.3587646484375,6434100,0.0,0.0
2025-08-25 00:00:00-04:00,305.125140562125,306.2095046033264,300.19077868256,302.4788818359375,7346100,0.0,0.0
2025-09-01 00:00:00-04:00,300.0813582288018,301.1159624053635,292.43109213234396,294.4406433105469,6724100,0.0,0.0
2025-09-08 00:00:00-04:00,295.0474698055136,297.6738427151407,288.8795252605841,291.9833984375,7913500,1.54,0.0
2025-09-15 00:00:00-04:00,293.57000732421875,294.92999267578125,282.2699890136719,292.0,12399400,0.0,0.0
2025-09-22 00:00:00-04:00,289.4599914550781,294.4599914550781,287.30999755859375,291.5400085449219,11129100,0.0,0.0
2025-09-29 00:00:00-04:00,292.5,294.3500061035156,285.0299987792969,291.30999755859375,10814100,0.0,0.0
2025-10-06 00:00:00-04:00,291.5,293.510009765625,284.6499938964844,285.19000244140625,11033406,0.0,0.0
