Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,148.46397883784798,149.8508527643537,146.25088789454531,149.63446044921875,4823400,0.87,0.0
2025-03-03 00:00:00-05:00,150.25867161920596,152.9001673078648,143.61040704032746,147.01368713378906,4990100,0.0,0.0
2025-03-10 00:00:00-04:00,147.08293933867415,151.35683039293139,144.6492084015839,148.2899169921875,4195500,0.0,0.0
2025-03-17 00:00:00-04:00,148.33937868887742,150.81269095167477,146.32114742873077,147.04336547851562,5284900,0.0,0.0
2025-03-24 00:00:00-04:00,146.42009308001036,151.76244178916394,145.74735935783727,150.83248901367188,3724000,0.0,0.0
2025-03-31 00:00:00-04:00,151.5942560527261,155.93739192756496,145.50002590633102,146.23211669921875,5196300,0.0,0.0
2025-04-07 00:00:00-04:00,143.03659458667062,150.8324795603125,140.07850772734562,149.86293029785156,7504000,0.0,0.0
2025-04-14 00:00:00-04:00,150.5950449699081,157.50052888824317,149.69475564314973,155.85824584960938,4828000,0.0,0.0
2025-04-21 00:00:00-04:00,155.1063607579387,159.76608780361758,152.7814411424693,156.45184326171875,7902400,0.0,0.0
2025-04-28 00:00:00-04:00,155.7692164932868,159.94416915438927,154.49299389971912,159.77598571777344,5321100,0.0,0.0
2025-05-05 00:00:00-04:00,159.6473634090578,165.66246095643785,156.12536897905585,158.1534881591797,6431300,0.0,0.0
2025-05-12 00:00:00-04:00,156.46173380914473,158.23263391208738,148.39874155628044,155.9967498779297,6075600,0.0,0.0
2025-05-19 00:00:00-04:00,156.21438976772401,158.5887784955271,152.49453371883502,155.60101318359375,5549300,0.0,0.0
2025-05-26 00:00:00-04:00,155.59114120398618,155.59114120398618,150.47633295526805,153.02877807617188,5796000,0.87,0.0
2025-06-02 00:00:00-04:00,152.86525474240696,154.496771848363,150.51746035287326,151.3928985595703,4587700,0.0,0.0
2025-06-09 00:00:00-04:00,150.7064734646324,153.79043063039057,149.9404517850007,152.19871520996094,4012600,0.0,0.0
2025-06-16 00:00:00-04:00,152.82544957136633,153.37260792524074,149.9006532614454,152.76576232910156,3308600,0.0,0.0
2025-06-23 00:00:00-04:00,153.71085059641047,156.28746634771443,151.3531133734238,151.70130920410156,4363900,0.0,0.0
2025-06-30 00:00:00-04:00,151.44264143510094,154.97428338707937,149.2042787418585,151.4923858642578,3012200,0.0,0.0
2025-07-07 00:00:00-04:00,151.53219376518388,154.23811170111225,149.7315425061716,153.39251708984375,3008200,0.0,0.0
2025-07-14 00:00:00-04:00,153.3925054915429,156.65553955859755,152.0096954154427,155.8497314453125,3134800,0.0,0.0
2025-07-21 00:00:00-04:00,155.8497316117588,159.7494548867971,155.31251608241635,156.02879333496094,2742800,0.0,0.0
2025-07-28 00:00:00-04:00,155.59106464242,156.72516774759345,153.4322900992332,155.00411987304688,4001600,0.0,0.0
2025-08-04 00:00:00-04:00,155.20308840462064,165.56919284621745,154.7554189052362,163.4402618408203,6821400,0.0,0.0
2025-08-11 00:00:00-04:00,163.6889700066602,166.57397991918097,162.48523679236396,164.51467895507812,4802000,0.0,0.0
2025-08-18 00:00:00-04:00,164.49478813052932,167.98662835689035,162.92295833402795,167.33999633789062,3540300,0.0,0.0
2025-08-25 00:00:00-04:00,165.56918815768464,165.98702920380413,163.67902135608958,165.270751953125,4951800,0.87,0.0
2025-09-01 00:00:00-04:00,165.74000549316406,166.75,162.99000549316406,166.47999572753906,3447900,0.0,0.0
2025-09-08 00:00:00-04:00,166.47999572753906,167.13999938964844,162.50999450683594,166.5399932861328,3500300,0.0,0.0
2025-09-15 00:00:00-04:00,166.60000610351562,166.60000610351562,160.10000610351562,162.92999267578125,5525100,0.0,0.0
2025-09-22 00:00:00-04:00,162.72000122070312,169.9600067138672,162.1999969482422,168.4499969482422,3667800,0.0,0.0
2025-09-29 00:00:00-04:00,168.89999389648438,171.1999969482422,167.3800048828125,170.19000244140625,3657100,0.0,0.0
2025-10-06 00:00:00-04:00,170.63999938964844,177.8300018310547,170.19000244140625,176.47999572753906,4008307,0.0,0.0
