Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,115.69560309651372,117.47227117560928,112.58643948318038,117.43364715576172,28742000,0.0,0.0
2025-03-10 00:00:00-04:00,116.87361857019904,119.44205346258408,110.99324187340594,112.7409439086914,26398900,0.0,0.0
2025-03-17 00:00:00-04:00,112.97266953313607,114.90382627729224,108.58894283988816,111.13806915283203,36599800,0.0,0.0
2025-03-24 00:00:00-04:00,111.73673290925605,113.15613432682706,105.84670618042988,105.88533020019531,31182100,0.0,0.0
2025-03-31 00:00:00-04:00,105.25770327792758,107.04402184170767,93.24590564381818,94.34666442871094,36578900,0.0,0.0
2025-04-07 00:00:00-04:00,91.72994513720414,96.74129923417415,87.43312433801486,93.73834991455078,38911200,0.0,0.0
2025-04-14 00:00:00-04:00,95.08050622276424,97.46548604935047,90.30088872289417,93.11072540283203,20066800,0.0,0.0
2025-04-21 00:00:00-04:00,92.2803224962643,96.38403047849174,91.36302601165414,94.53977966308594,25272000,0.0,0.0
2025-04-28 00:00:00-04:00,94.53013189880295,95.55364270027918,90.34917543473733,93.0817642211914,41476100,0.0,0.0
2025-05-05 00:00:00-04:00,92.37688888331122,94.34666981257118,89.99190892435269,92.58931732177734,28719700,0.0,0.0
2025-05-12 00:00:00-04:00,97.12752960328169,99.30008104540819,95.37983502276245,97.83240509033203,32388300,0.0,0.0
2025-05-19 00:00:00-04:00,95.05153690399769,95.7274388148914,91.95203122670797,92.08721160888672,24686500,1.64,0.0
2025-05-26 00:00:00-04:00,94.64264447055318,96.50742896021592,94.16172884818144,95.73207092285156,21291000,0.0,0.0
2025-06-02 00:00:00-04:00,95.46707057584261,96.96871789609516,94.16172818150419,96.42890930175781,19934300,0.0,0.0
2025-06-09 00:00:00-04:00,96.67427959442139,101.40493947404029,96.61539410452825,98.14647674560547,23203500,0.0,0.0
2025-06-16 00:00:00-04:00,99.04941860482525,99.5990439446223,97.14538212332967,97.43000030517578,23553800,0.0,0.0
2025-06-23 00:00:00-04:00,97.29259784655798,100.0701448825974,96.79205621604935,99.30460357666016,24853700,0.0,0.0
2025-06-30 00:00:00-04:00,99.28497666714964,104.48673529502557,98.40165690378,102.19992065429688,20470600,0.0,0.0
2025-07-07 00:00:00-04:00,102.07233106224425,102.55324667926806,98.91201346012464,99.39292907714844,24366400,0.0,0.0
2025-07-14 00:00:00-04:00,99.12794176131514,99.20646074002393,96.44853964473783,97.38093566894531,21369000,0.0,0.0
2025-07-21 00:00:00-04:00,97.7146286493823,102.22937251451133,96.9000185932839,101.64048767089844,23731800,0.0,0.0
2025-07-28 00:00:00-04:00,101.14975211791936,101.45401127436322,82.717845788592,82.93376922607422,81193300,0.0,0.0
2025-08-04 00:00:00-04:00,83.81708833114662,86.04500994407127,83.19876076711553,85.06354522705078,37548800,0.0,0.0
2025-08-11 00:00:00-04:00,85.53465405879383,87.75276648002202,84.14097591744817,86.84000396728516,51027900,0.0,0.0
2025-08-18 00:00:00-04:00,85.38743288739771,87.64480479800437,84.38634214136088,87.17369842529297,40113500,1.64,0.0
2025-08-25 00:00:00-04:00,88.55000305175781,88.66000366210938,86.45999908447266,87.44000244140625,32447100,0.0,0.0
2025-09-01 00:00:00-04:00,86.62000274658203,86.8499984741211,83.66999816894531,85.04000091552734,36816600,0.0,0.0
2025-09-08 00:00:00-04:00,85.05000305175781,85.16999816894531,82.0,84.3499984741211,42357000,0.0,0.0
2025-09-15 00:00:00-04:00,84.87000274658203,86.37000274658203,83.7300033569336,84.05999755859375,47769000,0.0,0.0
2025-09-22 00:00:00-04:00,83.80000305175781,85.7300033569336,82.36000061035156,83.72000122070312,40565900,0.0,0.0
2025-09-29 00:00:00-04:00,83.93000030517578,87.33000183105469,82.63999938964844,86.77999877929688,41140700,0.0,0.0
2025-10-06 00:00:00-04:00,86.86000061035156,87.43000030517578,82.55000305175781,82.87000274658203,38471902,0.0,0.0
