Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,180.45439985852167,194.58774437757603,165.4439454232907,174.67347717285156,6923600,0.0,0.0
2025-03-03 00:00:00-05:00,175.43094989334818,178.57059602441436,170.51717610167887,172.09197998046875,6462200,0.2,0.0
2025-03-10 00:00:00-04:00,170.77187870828996,179.16379252413682,162.0506728925169,167.30934143066406,5546400,0.0,0.0
2025-03-17 00:00:00-04:00,166.4312302946997,180.68052821814905,166.4312302946997,173.7654266357422,4976300,0.0,0.0
2025-03-24 00:00:00-04:00,174.77325213491838,189.361815358996,174.22444734724328,185.77952575683594,4969700,0.0,0.0
2025-03-31 00:00:00-04:00,184.3725661530352,190.25986923161287,173.24654053712305,174.1545867919922,4343500,0.0,0.0
2025-04-07 00:00:00-04:00,171.06124953780895,184.5122652388115,167.1397102126279,175.03269958496094,4129100,0.0,0.0
2025-04-14 00:00:00-04:00,176.8886995207294,178.93429305093332,171.9792841838206,174.42401123046875,2252000,0.0,0.0
2025-04-21 00:00:00-04:00,174.6934375613616,175.5416001040522,153.65877811311637,171.3107147216797,4927200,0.0,0.0
2025-04-28 00:00:00-04:00,170.59226604248823,178.96421826386776,161.3022793729152,178.35552978515625,4686900,0.0,0.0
2025-05-05 00:00:00-04:00,178.23578577522275,187.5756531430841,175.03269897101453,181.3889923095703,4456300,0.0,0.0
2025-05-12 00:00:00-04:00,183.53436200649193,198.60188822223017,183.53436200649193,197.5142364501953,4256400,0.0,0.0
2025-05-19 00:00:00-04:00,195.91767930762296,197.53420512628188,183.26496063077485,185.80947875976562,2420500,0.0,0.0
2025-05-26 00:00:00-04:00,188.63337201080057,193.38314308985005,187.42598322333816,189.94056701660156,2830600,0.0,0.0
2025-06-02 00:00:00-04:00,189.42169152672054,191.53712669109166,184.5022876748596,188.98263549804688,2657800,0.2,0.0
2025-06-09 00:00:00-04:00,188.36231739699573,188.36231739699573,168.4642437580846,170.881591796875,4981500,0.0,0.0
2025-06-16 00:00:00-04:00,172.499794577037,175.69626691715533,163.03024050631691,171.51087951660156,5863700,0.0,0.0
2025-06-23 00:00:00-04:00,171.9004572270966,184.2068953533207,169.1235203253513,177.8838653564453,4866800,0.0,0.0
2025-06-30 00:00:00-04:00,177.47430691630808,189.18139936376068,176.29561392109872,184.32675170898438,4230900,0.0,0.0
2025-07-07 00:00:00-04:00,184.22685439526555,185.9949091170097,179.6718793931973,182.3189697265625,3083600,0.0,0.0
2025-07-14 00:00:00-04:00,182.59865586009968,184.79622959608918,168.17455852750402,168.75392150878906,3743300,0.0,0.0
2025-07-21 00:00:00-04:00,169.22340582462755,174.18793280260581,152.7915278409729,155.42861938476562,6014700,0.0,0.0
2025-07-28 00:00:00-04:00,156.11785718752216,169.46314323852064,152.1622272239591,162.8004913330078,7853100,0.0,0.0
2025-08-04 00:00:00-04:00,162.79050385165468,172.42986911401755,160.7927066787726,172.1102294921875,3730200,0.0,0.0
2025-08-11 00:00:00-04:00,172.3499460200949,179.312270008111,171.05139012196534,178.27342224121094,3595600,0.0,0.0
2025-08-18 00:00:00-04:00,178.59306538978427,185.98492381911873,177.24456148989313,185.37559509277344,3498400,0.0,0.0
2025-08-25 00:00:00-04:00,184.74628819951408,185.42554715561585,180.12139816677748,181.3800048828125,3988800,0.0,0.0
2025-09-01 00:00:00-04:00,180.1313736015936,190.60982466012678,179.9016312076301,189.91058349609375,2452200,0.2,0.0
2025-09-08 00:00:00-04:00,190.0,193.1300048828125,180.5500030517578,191.72000122070312,3596400,0.0,0.0
2025-09-15 00:00:00-04:00,191.5399932861328,192.17999267578125,185.0,188.63999938964844,3771400,0.0,0.0
2025-09-22 00:00:00-04:00,189.69000244140625,201.07000732421875,188.47999572753906,200.85000610351562,3379000,0.0,0.0
2025-09-29 00:00:00-04:00,200.5,208.63999938964844,198.72999572753906,207.24000549316406,3206900,0.0,0.0
2025-10-06 00:00:00-04:00,207.1699981689453,212.8699951171875,195.9499969482422,196.11000061035156,3712874,0.0,0.0
