Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00-05:00,219.90669271789275,224.19909248254058,217.8491013112362,218.07553100585938,16998600,0.0,0.0
2025-01-27 00:00:00-05:00,216.83508196927045,222.44670197152556,216.68741368850277,220.25128173828125,12921100,0.0,0.0
2025-02-03 00:00:00-05:00,219.0501905158372,222.2005722738711,202.1956368437018,202.33346557617188,30142300,0.0,0.0
2025-02-10 00:00:00-05:00,203.3474998029176,206.09423497996755,198.41516891559849,199.60641479492188,21851900,0.0,0.0
2025-02-17 00:00:00-05:00,201.25050728392478,209.20523031454962,199.63593575438537,208.65391540527344,19820600,0.0,0.0
2025-02-24 00:00:00-05:00,208.47670321192118,211.85352964155572,206.46833956486935,209.5891876220703,20399300,1.13,0.0
2025-03-03 00:00:00-05:00,211.53238917379522,213.8484335925896,204.67331596108642,212.32420349121094,28316200,0.0,0.0
2025-03-10 00:00:00-04:00,212.09655255512453,216.23377454566162,202.63440971999125,207.32589721679688,20648500,0.0,0.0
2025-03-17 00:00:00-04:00,206.3064266223811,209.94875117642337,205.17809617872658,207.96922302246094,24762400,0.0,0.0
2025-03-24 00:00:00-04:00,209.47367757661064,214.93717974314652,207.8207733099123,208.18698120117188,20146900,0.0,0.0
2025-03-31 00:00:00-04:00,208.67196540645156,214.19485085418233,188.7579167008214,189.03504943847656,24912000,0.0,0.0
2025-04-07 00:00:00-04:00,188.8568899273913,197.73507532051616,177.52409373751078,196.51766967773438,36369700,0.0,0.0
2025-04-14 00:00:00-04:00,196.98285857373455,200.2886670961924,190.53948451360654,194.58763122558594,14856100,0.0,0.0
2025-04-21 00:00:00-04:00,192.9842074911796,199.5364563576554,190.15348145103624,197.12142944335938,20331600,0.0,0.0
2025-04-28 00:00:00-04:00,197.5272241004868,212.73989313147925,195.9633950464802,211.9381866455078,27437300,0.0,0.0
2025-05-05 00:00:00-04:00,210.88905581077722,214.55118016472358,207.34569832262943,210.84945678710938,22043900,0.0,0.0
2025-05-12 00:00:00-04:00,215.76857905405367,220.7075074702552,213.6109005127621,220.5986328125,18154600,1.13,0.0
2025-05-19 00:00:00-04:00,220.46233437380593,224.09342580764397,219.4774558869835,220.88015747070312,15812900,0.0,0.0
2025-05-26 00:00:00-04:00,223.2577765210718,226.70980737117628,221.17860381301674,225.49612426757812,20713200,0.0,0.0
2025-06-02 00:00:00-04:00,223.83477655324776,229.27644989094588,221.87497751748904,227.59519958496094,12638500,0.0,0.0
2025-06-09 00:00:00-04:00,227.5056710353936,227.5156137830437,220.5021210287958,223.12844848632812,11815700,0.0,0.0
2025-06-16 00:00:00-04:00,224.40183221748444,225.22752048048395,219.05963188823588,220.65135192871094,15017800,0.0,0.0
2025-06-23 00:00:00-04:00,222.16349549404876,227.77428690500136,220.00471995865942,227.66485595703125,16791700,0.0,0.0
2025-06-30 00:00:00-04:00,227.66485567317932,240.0503775554509,227.13760160991743,239.155029296875,13988900,0.0,0.0
2025-07-07 00:00:00-04:00,238.62777390367242,240.4681993306812,232.7881778885245,234.7081756591797,12336700,0.0,0.0
2025-07-14 00:00:00-04:00,235.2752315282948,238.4785572480509,231.80329981396414,235.3150177001953,14211600,0.0,0.0
2025-07-21 00:00:00-04:00,235.3150091883686,239.2644507214861,221.13880653295558,223.07872009277344,27295600,0.0,0.0
2025-07-28 00:00:00-04:00,223.9641064312532,226.5705331737951,216.03538008231578,216.58253479003906,20355500,0.0,0.0
2025-08-04 00:00:00-04:00,217.18938930779362,220.7508361348166,214.4934169577618,215.18978881835938,14687000,0.0,0.0
2025-08-11 00:00:00-04:00,215.1897754624863,218.80098134513884,213.09070208311434,215.64739990234375,16102700,1.13,0.0
2025-08-18 00:00:00-04:00,216.72999572753906,223.0800018310547,215.0,222.8300018310547,16521600,0.0,0.0
2025-08-25 00:00:00-04:00,221.74000549316406,222.80999755859375,219.17999267578125,219.5,15008213,0.0,0.0
