Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,177.25767148096395,180.5306498051156,164.96166568336923,178.62059020996094,12348000,0.28,0.0
2025-03-10 00:00:00-04:00,177.84066139789155,181.10891087266688,158.77919743156204,161.91790771484375,10330100,0.0,0.0
2025-03-17 00:00:00-04:00,160.433232726534,166.49145508550646,157.1052007529671,164.62815856933594,9613700,0.0,0.0
2025-03-24 00:00:00-04:00,167.00959879802951,170.92551370568023,164.12995177915153,164.25949096679688,6750300,0.0,0.0
2025-03-31 00:00:00-04:00,161.46952493376693,169.9689684674938,146.5332150284676,151.5153045654297,9742100,0.0,0.0
2025-04-07 00:00:00-04:00,151.7245576130528,165.61462554634542,145.26775868587126,151.6846923828125,12637600,0.0,0.0
2025-04-14 00:00:00-04:00,153.72734952839772,155.91946582668498,145.37736281681717,153.19924926757812,5575500,0.0,0.0
2025-04-21 00:00:00-04:00,150.92742322145006,167.28860360679172,144.38095020369678,146.21437072753906,12630800,0.0,0.0
2025-04-28 00:00:00-04:00,146.48337402248973,160.24391649152574,145.26774310079864,157.4439697265625,12465600,0.0,0.0
2025-05-05 00:00:00-04:00,156.32799252171637,160.85172277376734,151.97365147603273,157.7130126953125,6250200,0.0,0.0
2025-05-12 00:00:00-04:00,169.25154652448813,176.21651317750593,167.39820860674817,170.6664581298828,9658800,0.0,0.0
2025-05-19 00:00:00-04:00,168.38467055175124,171.77248541374107,158.00199760190816,160.9812774658203,8202900,0.0,0.0
2025-05-26 00:00:00-04:00,164.11999819969256,164.53849189115917,158.39059530258987,159.59625244140625,7439000,0.0,0.0
2025-06-02 00:00:00-04:00,161.36986832681282,162.94421035977317,156.69666616143067,159.75567626953125,6802000,0.28,0.0
2025-06-09 00:00:00-04:00,160.80906914668824,169.94197210502261,159.12222339888487,159.88079833984375,7662500,0.0,0.0
2025-06-16 00:00:00-04:00,160.89889153537575,161.09851490939454,155.2594512603374,156.16775512695312,7124100,0.0,0.0
2025-06-23 00:00:00-04:00,155.5788431743801,163.85336668581667,154.76038278464435,163.37425231933594,12129400,0.0,0.0
2025-06-30 00:00:00-04:00,163.51401648311983,172.29756723820526,160.27008698848613,170.71054077148438,6796100,0.0,0.0
2025-07-07 00:00:00-04:00,169.4329180476646,172.9363561131991,163.32435468305465,167.41668701171875,6764400,0.0,0.0
2025-07-14 00:00:00-04:00,166.20896465036998,167.28694916607054,158.90263023182868,161.7872314453125,6930600,0.0,0.0
2025-07-21 00:00:00-04:00,162.5158798596024,174.46350738079462,161.94693723796644,166.77789306640625,6949600,0.0,0.0
2025-07-28 00:00:00-04:00,166.1690371479894,167.24702170463326,141.4652662748597,141.58505249023438,16901700,0.0,0.0
2025-08-04 00:00:00-04:00,141.7746771963846,152.20516985605144,141.61498763493685,144.19017028808594,9580300,0.0,0.0
2025-08-11 00:00:00-04:00,144.26002764647316,153.26318323151918,140.64679440703324,150.85768127441406,8784100,0.0,0.0
2025-08-18 00:00:00-04:00,151.03735451936748,159.7610192010426,146.89509722552097,158.832763671875,9619400,0.0,0.0
2025-08-25 00:00:00-04:00,158.2239039003192,158.57324099525658,147.16459846452744,150.68800354003906,9508900,0.0,0.0
2025-09-01 00:00:00-04:00,148.37233237010577,153.86205898660234,140.4471761935503,150.42849731445312,8456400,0.28,0.0
2025-09-08 00:00:00-04:00,150.89999389648438,151.2899932861328,144.47000122070312,144.88999938964844,7659800,0.0,0.0
2025-09-15 00:00:00-04:00,145.3300018310547,149.8800048828125,140.08999633789062,140.83999633789062,11754300,0.0,0.0
2025-09-22 00:00:00-04:00,140.8300018310547,143.39999389648438,133.69000244140625,138.58999633789062,11118800,0.0,0.0
2025-09-29 00:00:00-04:00,139.63999938964844,145.2100067138672,136.60000610351562,141.3300018310547,10664700,0.0,0.0
2025-10-06 00:00:00-04:00,141.52000427246094,146.94000244140625,134.1999969482422,134.30999755859375,11487703,0.0,0.0
