Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,64.79331879272844,66.14237018118418,62.182561150995774,64.6962661743164,17575000,0.7,0.0
2025-03-03 00:00:00-05:00,65.94601582749462,71.50690672574937,63.96489246599433,71.21267700195312,20967700,0.0,0.0
2025-03-10 00:00:00-04:00,70.43787243866139,72.3601526681046,65.2496740082572,68.06444549560547,18312200,0.0,0.0
2025-03-17 00:00:00-04:00,68.12329516843218,70.1338474982882,65.81852059590122,65.95582580566406,24229500,0.0,0.0
2025-03-24 00:00:00-04:00,67.56426434936093,68.10368301551212,62.503564729357734,62.88606262207031,11952700,0.0,0.0
2025-03-31 00:00:00-04:00,62.27799321478235,64.30815741870147,51.03853266007054,51.76428985595703,19720300,0.0,0.0
2025-04-07 00:00:00-04:00,51.01891807079092,59.75745225429139,47.00762662791932,55.451934814453125,37028100,0.0,0.0
2025-04-14 00:00:00-04:00,56.90345271729892,57.78613070419729,52.75485607740295,54.9027099609375,13385000,0.0,0.0
2025-04-21 00:00:00-04:00,53.61791480220187,60.96377698100298,53.51003481289436,60.33609390258789,16273500,0.0,0.0
2025-04-28 00:00:00-04:00,59.74764251130961,65.61256558296907,59.57110990642383,64.78872680664062,16542100,0.0,0.0
2025-05-05 00:00:00-04:00,64.27873786119049,68.02522482462385,63.49413020580808,66.89735412597656,23141500,0.0,0.0
2025-05-12 00:00:00-04:00,71.11460207166608,72.6445786589476,69.12366908114652,71.90901184082031,18263000,0.0,0.0
2025-05-19 00:00:00-04:00,70.28096149351727,72.12477963227143,65.94601533890942,68.05464172363281,15058400,0.0,0.0
2025-05-26 00:00:00-04:00,68.62348914137559,70.37904303942808,66.2206327801265,67.70157623291016,26535400,0.7,0.0
2025-06-02 00:00:00-04:00,68.13390244155131,71.83931442120709,67.34130664801228,70.92781829833984,17858700,0.0,0.0
2025-06-09 00:00:00-04:00,71.71051049025714,74.92054719546107,69.74882895145811,70.5909652709961,16439400,0.0,0.0
2025-06-16 00:00:00-04:00,71.54208380471471,71.99782807100306,70.09558916158419,71.46282196044922,14553700,0.0,0.0
2025-06-23 00:00:00-04:00,71.65106714169588,74.47470421145096,70.35318656340024,74.1081314086914,14205300,0.0,0.0
2025-06-30 00:00:00-04:00,74.12794286776494,78.20983714014349,73.30561824114751,78.03150177001953,9280700,0.0,0.0
2025-07-07 00:00:00-04:00,77.4568622904264,78.4773339365748,74.42516865292528,74.7223892211914,10530700,0.0,0.0
2025-07-14 00:00:00-04:00,74.28646590457673,75.11869258530427,70.66031593014128,72.0969009399414,10559800,0.0,0.0
2025-07-21 00:00:00-04:00,72.25542203306193,73.47404826760773,70.5513302521866,70.86837005615234,9044500,0.0,0.0
2025-07-28 00:00:00-04:00,71.52227292497685,73.27589778576612,65.5183204339949,67.06389617919922,13101600,0.0,0.0
2025-08-04 00:00:00-04:00,67.34130447375814,70.53152190372627,65.09229688036174,70.42253875732422,19186200,0.0,0.0
2025-08-11 00:00:00-04:00,70.75938684939156,75.1583207393159,69.67947261647913,73.8307113647461,12000100,0.0,0.0
2025-08-18 00:00:00-04:00,73.77127080115437,77.40732280343627,73.17682209770419,76.5750961303711,9771400,0.0,0.0
2025-08-25 00:00:00-04:00,76.42648155224407,76.67416914025597,73.78117992639511,74.24683380126953,10317400,0.71,0.0
2025-09-01 00:00:00-04:00,72.9800033569336,76.37999725341797,71.55999755859375,75.19999694824219,9048100,0.0,0.0
2025-09-08 00:00:00-04:00,75.2699966430664,76.73999786376953,72.08999633789062,74.45999908447266,12871300,0.0,0.0
2025-09-15 00:00:00-04:00,74.4000015258789,80.30000305175781,72.4800033569336,78.94999694824219,20165800,0.0,0.0
2025-09-22 00:00:00-04:00,79.6500015258789,83.5199966430664,78.47000122070312,79.51000213623047,11335200,0.0,0.0
2025-09-29 00:00:00-04:00,80.11000061035156,80.30999755859375,75.62000274658203,77.0999984741211,10560400,0.0,0.0
2025-10-06 00:00:00-04:00,77.4000015258789,78.0,68.9800033569336,69.16000366210938,13135116,0.0,0.0
