Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,86.13349866355274,91.45531386360506,85.07108096137547,91.27986907958984,11573800,0.0,0.0
2025-01-20 00:00:00-05:00,91.49429813320998,92.55670834930751,88.06337972571649,88.30705261230469,8813400,0.0,0.0
2025-01-27 00:00:00-05:00,89.63264193599178,93.63862515404243,89.44744814557117,91.36759185791016,16797000,0.0,0.0
2025-02-03 00:00:00-05:00,91.36758667029,93.99925839931987,91.27011899950519,93.64836883544922,10402300,0.0,0.0
2025-02-10 00:00:00-05:00,93.57039177568615,94.37938757262702,91.15315338283935,92.5177230834961,12245700,0.0,0.0
2025-02-17 00:00:00-05:00,92.39101250610256,96.8258545771022,92.10835106550246,95.773193359375,11421000,0.85,0.0
2025-02-24 00:00:00-05:00,97.17180645853216,100.25974715795272,96.67026725462935,99.83687591552734,17065600,0.0,0.0
2025-03-03 00:00:00-05:00,99.20748656119225,104.10492539504337,97.32915675442705,101.9217300415039,19869300,0.0,0.0
2025-03-10 00:00:00-04:00,102.55112184120922,106.17994706553536,100.23024810731404,104.64581298828125,16113600,0.0,0.0
2025-03-17 00:00:00-04:00,104.64580968158296,107.54689800582786,104.20326582511676,106.01276397705078,15811500,0.0,0.0
2025-03-24 00:00:00-04:00,105.44237709934914,107.62557242866608,102.87564826654736,106.9666748046875,10618000,0.0,0.0
2025-03-31 00:00:00-04:00,107.79275366013816,112.96554912921277,106.32745878020845,107.50756072998047,18014300,0.0,0.0
2025-04-07 00:00:00-04:00,105.2653624422532,108.80567579173622,101.56769816470617,108.01893615722656,18000400,0.0,0.0
2025-04-14 00:00:00-04:00,107.4682239770683,111.52975668873015,107.09452677358033,110.24147033691406,8635400,0.0,0.0
2025-04-21 00:00:00-04:00,110.03495621787685,111.67726720550951,107.9304362390517,108.61882781982422,11475700,0.0,0.0
2025-04-28 00:00:00-04:00,108.43197774028054,111.57892124779157,107.05518714215505,108.2057876586914,16566400,0.0,0.0
2025-05-05 00:00:00-04:00,108.51064794025257,109.90711118450464,105.26536378794975,105.8947525024414,14868400,0.0,0.0
2025-05-12 00:00:00-04:00,103.87873144056395,104.83265077145913,96.15888002992997,102.56095123291016,18054400,0.85,0.0
2025-05-19 00:00:00-04:00,103.49459370180436,105.21041542817463,101.61016735940808,103.24664306640625,11348800,0.0,0.0
2025-05-26 00:00:00-04:00,103.41524796929403,104.23844589714393,100.64812552940589,103.6334457397461,13746000,0.0,0.0
2025-06-02 00:00:00-04:00,102.79041172133854,103.95081884414206,100.25139971243114,100.77705383300781,10883400,0.0,0.0
2025-06-09 00:00:00-04:00,100.52910307194851,104.41696709715362,99.75549832443708,103.1077880859375,11772700,0.0,0.0
2025-06-16 00:00:00-04:00,103.14746394606757,103.66319793638266,99.67615506326723,100.14230346679688,15707600,0.0,0.0
2025-06-23 00:00:00-04:00,100.9754141998977,101.63000750854195,96.54205563435231,97.34542083740234,16843200,0.0,0.0
2025-06-30 00:00:00-04:00,98.01984554313213,100.77705535703656,97.7917276325449,99.48770904541016,9482000,0.0,0.0
2025-07-07 00:00:00-04:00,99.47779530636086,100.5489362720233,97.09746775638925,99.76541137695312,11739900,0.0,0.0
2025-07-14 00:00:00-04:00,99.73565465378364,101.13409977827531,98.67442630619482,100.25139617919922,8951600,0.0,0.0
2025-07-21 00:00:00-04:00,100.21172972983152,103.47476100032172,100.18197686427447,101.4217300415039,9738200,0.0,0.0
2025-07-28 00:00:00-04:00,101.0448351505726,104.23844038518281,99.64639757175873,103.58385467529297,10581100,0.0,0.0
2025-08-04 00:00:00-04:00,103.59376709598725,105.28975601340878,102.65155775684417,103.62352752685547,12228300,0.0,0.0
2025-08-11 00:00:00-04:00,103.59377288013434,103.81197065090272,99.30918618503246,99.94393920898438,12934700,0.85,0.0
2025-08-18 00:00:00-04:00,100.8499984741211,103.08000183105469,99.58999633789062,101.6500015258789,14989900,0.0,0.0
2025-08-25 00:00:00-04:00,101.16000366210938,101.47000122070312,97.87999725341797,98.2300033569336,20960533,0.0,0.0
