Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00-05:00,926.4812087736449,987.2504063383678,923.6718713602119,976.1724853515625,10586800,0.0,0.0
2025-02-03 00:00:00-05:00,968.7107836940604,1058.9779281506537,965.2738252941579,1039.860595703125,10651100,1.16,0.0
2025-02-10 00:00:00-05:00,1049.1775243021686,1075.3371307381926,1043.1936220723082,1068.9742431640625,8481700,0.0,0.0
2025-02-17 00:00:00-05:00,1066.3412789070062,1068.1265153085883,1021.9308450760792,1032.2530517578125,7257000,0.0,0.0
2025-02-24 00:00:00-05:00,1025.780650705048,1056.0492027526686,1016.0966789789201,1045.7967529296875,10335400,0.0,0.0
2025-03-03 00:00:00-05:00,1048.9182651146746,1063.1400165387545,940.2506340891999,961.7228393554688,14963200,0.0,0.0
2025-03-10 00:00:00-04:00,952.9065583504505,957.0853195133808,879.1948768780322,901.494873046875,16630000,0.0,0.0
2025-03-17 00:00:00-04:00,899.2110222932537,920.9126521419653,881.5884461694577,906.820556640625,11686000,0.0,0.0
2025-03-24 00:00:00-04:00,917.5317152575881,940.3703007794091,917.5317152575881,927.165771484375,9123300,0.0,0.0
2025-03-31 00:00:00-04:00,919.8853473369131,992.3304730650933,911.6874303354928,914.0211181640625,15127300,0.0,0.0
2025-04-07 00:00:00-04:00,885.3682138608176,990.7447069045298,869.3712702433171,960.8251953125,20187400,0.0,0.0
2025-04-14 00:00:00-04:00,967.3975793868228,997.2372897399983,956.6664377358494,991.8318481445312,9250900,0.0,0.0
2025-04-21 00:00:00-04:00,990.3358593920257,994.3151447975902,940.4400567141516,974.538330078125,11431000,0.0,0.0
2025-04-28 00:00:00-04:00,975.8747511423586,1015.2687753325714,966.1808584586355,1005.5947875976562,8729000,1.3,0.0
2025-05-05 00:00:00-04:00,1006.1161588763838,1016.3719702352906,990.0284610626028,1006.6953735351562,7709100,0.0,0.0
2025-05-12 00:00:00-04:00,1008.3929791600077,1026.8374584428482,981.640063858354,1024.4107666015625,11705400,0.0,0.0
2025-05-19 00:00:00-04:00,1017.1907385585623,1038.0318599563457,1005.6068115839582,1007.104736328125,8664700,0.0,0.0
2025-05-26 00:00:00-04:00,1013.5957496372264,1051.0338725490526,1000.6137351098531,1038.740966796875,10963400,0.0,0.0
2025-06-02 00:00:00-04:00,1032.8391015467623,1065.603645351321,1004.6181896525362,1013.5358276367188,10707800,0.0,0.0
2025-06-09 00:00:00-04:00,1011.0193218290301,1011.9480278801213,987.3021794387556,988.840087890625,9917600,0.0,0.0
2025-06-16 00:00:00-04:00,990.9571588925457,1000.4639468175249,972.5526635473756,978.9337768554688,8542800,0.0,0.0
2025-06-23 00:00:00-04:00,981.7898624736232,1004.4484738994338,975.1490381916732,983.777099609375,10687700,0.0,0.0
2025-06-30 00:00:00-04:00,983.7970069629391,995.4609013508823,973.1517818626736,985.6544799804688,7035700,0.0,0.0
2025-07-07 00:00:00-04:00,983.6372975226204,994.4922544984117,964.3640103805947,968.9876098632812,11310400,0.0,0.0
2025-07-14 00:00:00-04:00,969.756485881187,980.1321262344301,946.1991561199949,949.6343994140625,10903700,0.0,0.0
2025-07-21 00:00:00-04:00,950.1935814930215,956.3750199738412,932.1984929272267,934.1857299804688,9828700,0.0,0.0
2025-07-28 00:00:00-04:00,934.2057371136187,955.3963500182069,923.7202638483135,951.2022094726562,11270700,1.3,0.0
2025-08-04 00:00:00-04:00,952.5999755859375,988.2000122070312,935.6799926757812,980.97998046875,11688200,0.0,0.0
2025-08-11 00:00:00-04:00,983.1599731445312,991.75,967.219970703125,972.0399780273438,9678200,0.0,0.0
2025-08-18 00:00:00-04:00,973.2999877929688,999.2999877929688,953.1099853515625,958.5399780273438,11263100,0.0,0.0
2025-08-25 00:00:00-04:00,954.9600219726562,958.2999877929688,933.25,943.3200073242188,13800352,0.0,0.0
