Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-25 00:00:00-04:00,146.66011006790077,147.15939642783155,144.69237747052765,145.2406005859375,58991300,0.0,0.0
2021-08-26 00:00:00-04:00,145.23084796686985,145.98464744634347,144.40849817604698,144.4378662109375,48597200,0.0,0.0
2021-08-27 00:00:00-04:00,144.37910942757367,145.62241083209685,143.7427821789538,145.47557067871094,55802400,0.0,0.0
2021-08-30 00:00:00-04:00,145.86714409511154,150.26274327805922,145.48534478526688,149.9005126953125,90956700,0.0,0.0
2021-08-31 00:00:00-04:00,149.45019988712295,149.587255672955,148.10899512080897,148.6376495361328,86453100,0.0,0.0
2021-09-01 00:00:00-04:00,149.61659304839097,151.72138110055903,149.1368904272836,149.30331420898438,80313700,0.0,0.0
2021-09-02 00:00:00-04:00,150.63474806718364,151.46688207200458,149.19565486795125,150.41937255859375,71115500,0.0,0.0
2021-09-03 00:00:00-04:00,150.5271010644986,151.37881896558088,149.8711899972972,151.05575561523438,57808700,0.0,0.0
2021-09-07 00:00:00-04:00,151.71162530218976,153.9534695341939,151.14381850232894,153.3954620361328,82278300,0.0,0.0
2021-09-08 00:00:00-04:00,153.67935544010308,153.73809149809526,150.7424330368148,151.8486785888672,74420200,0.0,0.0
2021-09-09 00:00:00-04:00,152.22072341621455,152.82768271854061,150.71309458803586,150.83058166503906,57305700,0.0,0.0
2021-09-10 00:00:00-04:00,151.74101276076019,152.21091623055125,145.5734718351498,145.83779907226562,140893200,0.0,0.0
2021-09-13 00:00:00-04:00,147.46290316436924,148.236286286438,145.62242670552294,146.40560913085938,102404300,0.0,0.0
2021-09-14 00:00:00-04:00,147.18875336474773,147.8936158708618,143.8210802661935,145.00563049316406,109296300,0.0,0.0
2021-09-15 00:00:00-04:00,145.43639585173057,146.2978978750979,143.29244009500678,145.89651489257812,83281300,0.0,0.0
2021-09-16 00:00:00-04:00,145.31894328505592,145.83779845403365,144.12459347851345,145.6615753173828,68034100,0.0,0.0
2021-09-17 00:00:00-04:00,145.6909306748569,145.6909306748569,142.69525742327428,142.98895263671875,129868800,0.0,0.0
2021-09-20 00:00:00-04:00,140.7764886965952,141.7946152611483,138.29968524042357,139.9345703125,123478900,0.0,0.0
2021-09-21 00:00:00-04:00,140.9037785830911,141.55970457818128,139.77796399538977,140.41429138183594,75834000,0.0,0.0
2021-09-22 00:00:00-04:00,141.412798340786,143.35116277449677,140.67856780429392,142.7833709716797,76404300,0.0,0.0
2021-09-23 00:00:00-04:00,143.56652899007761,143.98749557155614,142.5777706424446,143.7427520751953,64838200,0.0,0.0
2021-09-24 00:00:00-04:00,142.59741498946727,144.36935626712534,142.4995115740755,143.83091735839844,53477900,0.0,0.0
2021-09-27 00:00:00-04:00,142.41136468969736,142.8910673802959,140.7960633866369,142.31346130371094,74150700,0.0,0.0
2021-09-28 00:00:00-04:00,140.2380609198885,141.7065222907774,138.7108634842379,138.92623901367188,108972300,0.0,0.0
2021-09-29 00:00:00-04:00,139.47444250254287,141.41280705571026,139.04369150451467,139.82687377929688,74602000,0.0,0.0
2021-09-30 00:00:00-04:00,140.63941355200004,141.34427605273183,138.30945056691672,138.5248260498047,89056700,0.0,0.0
2021-10-01 00:00:00-04:00,138.91640426751349,139.9149619275733,136.1850733872401,139.650634765625,94639600,0.0,0.0
2021-10-04 00:00:00-04:00,138.7793542203645,139.2199044877396,135.3627443887481,136.21444702148438,98322000,0.0,0.0
2021-10-05 00:00:00-04:00,136.55708754274536,139.24926602115937,136.42981614361935,138.1430206298828,80861100,0.0,0.0
2021-10-06 00:00:00-04:00,136.5375396085011,139.16118342378243,135.46066196016233,139.01434326171875,83221100,0.0,0.0
2021-10-07 00:00:00-04:00,140.05204653772714,141.18766019383065,139.7191988951329,140.27720642089844,61732700,0.0,0.0
2021-10-08 00:00:00-04:00,141.00163119861574,141.14847133090333,139.56253815036328,139.8953857421875,58773200,0.0,0.0
2021-10-11 00:00:00-04:00,139.27867248276962,141.76526053635698,138.82833774939965,139.80731201171875,64452200,0.0,0.0
2021-10-12 00:00:00-04:00,140.2184588719824,140.23804253698972,138.07450316144806,138.5346221923828,73035900,0.0,0.0
2021-10-13 00:00:00-04:00,138.2702830375893,138.42690751330062,136.273167858214,137.9472198486328,78762700,0.0,0.0
2021-10-14 00:00:00-04:00,139.12203364018546,140.8548222748978,138.53464310497256,140.73733520507812,69907100,0.0,0.0
2021-10-15 00:00:00-04:00,140.74710694789957,141.85333749485733,140.4925641281013,141.7946014404297,67940300,0.0,0.0
2021-10-18 00:00:00-04:00,140.4338327387145,143.75255436574946,140.14993682023066,143.46865844726562,85589200,0.0,0.0
2021-10-19 00:00:00-04:00,143.91896707476286,146.03355456911197,143.4686473852741,145.63217163085938,76378900,0.0,0.0
2021-10-20 00:00:00-04:00,145.57345046006543,146.60137628639336,145.00564367087514,146.12167358398438,58418800,0.0,0.0
2021-10-21 00:00:00-04:00,145.68112531490897,146.4936755651962,144.76088732210272,146.3370361328125,61421000,0.0,0.0
2021-10-22 00:00:00-04:00,146.54264911827497,147.02233691182352,145.5147232295898,145.5636749267578,58883400,0.0,0.0
2021-10-25 00:00:00-04:00,145.55384660101817,146.22934104854468,144.51613655500375,145.5146942138672,50720600,0.0,0.0
2021-10-26 00:00:00-04:00,146.19021954502938,147.66846521408038,145.87694062980856,146.18043518066406,60893400,0.0,0.0
2021-10-27 00:00:00-04:00,146.21957782913032,146.58179347999342,145.36787510933436,145.72030639648438,56094900,0.0,0.0
2021-10-28 00:00:00-04:00,146.66991219108917,149.94946658313845,146.57200880232836,149.36209106445312,100077900,0.0,0.0
2021-10-29 00:00:00-04:00,144.12455951269104,146.7873700992779,143.3315929295454,146.6503143310547,124953200,0.0,0.0
2021-11-01 00:00:00-04:00,145.85737096055496,146.55243427503285,144.692389276276,145.8280029296875,74588300,0.0,0.0
2021-11-02 00:00:00-04:00,145.5343170652365,148.3831357467227,145.52451776234176,146.86572265625,69122000,0.0,0.0
2021-11-03 00:00:00-04:00,147.2279168080061,148.77469770489486,146.66990932924497,148.30479431152344,54511500,0.0,0.0
2021-11-04 00:00:00-04:00,148.3928782793543,149.22499720293538,147.47264034437023,147.78591918945312,60394600,0.0,0.0
2021-11-05 00:00:00-04:00,148.9133997765836,149.2173222899692,147.11926062749689,148.3153533935547,65463900,0.22,0.0
2021-11-08 00:00:00-05:00,148.44284405587254,148.59971214971313,147.21734012230203,147.49185180664062,55020900,0.0,0.0
2021-11-09 00:00:00-05:00,147.25650687845393,148.46239820996468,147.11925107616622,147.85455322265625,56787900,0.0,0.0
2021-11-10 00:00:00-05:00,147.08006199718062,147.18790692538667,144.95258928599077,145.02120971679688,65187100,0.0,0.0
2021-11-11 00:00:00-05:00,146.04080309791993,146.50157863651478,144.7858737902316,144.97215270996094,41000000,0.0,0.0
2021-11-12 00:00:00-05:00,145.52121785210946,147.45261306165483,144.58983794450572,147.0506591796875,63804000,0.0,0.0
2021-11-15 00:00:00-05:00,147.42318436184277,148.9036023660625,146.5016032105498,147.06044006347656,59222800,0.0,0.0
2021-11-16 00:00:00-05:00,147.00162302853775,148.52125061689011,146.41337526538132,148.0408477783203,59256200,0.0,0.0
2021-11-17 00:00:00-05:00,148.04084690898938,151.9624587476381,148.03104826490704,150.4820556640625,88807000,0.0,0.0
2021-11-18 00:00:00-05:00,150.69773469090467,155.56052464418286,150.0506651936485,154.7761993408203,137827700,0.0,0.0
2021-11-19 00:00:00-05:00,154.56052415802415,157.86449238063588,153.4624776050976,157.40370178222656,117305600,0.0,0.0
2021-11-22 00:00:00-05:00,158.51154126985364,162.4527653050192,157.84487444666516,157.86448669433594,117467900,0.0,0.0
2021-11-23 00:00:00-05:00,157.96248573911777,158.62916738585517,155.94285847475925,158.24681091308594,96041900,0.0,0.0
2021-11-24 00:00:00-05:00,157.59976712302952,158.96252656383666,156.5115192990928,158.76644897460938,69463600,0.0,0.0
2021-11-26 00:00:00-05:00,156.4429214975391,157.30566600685046,153.2958211322195,153.73699951171875,76959800,0.0,0.0
2021-11-29 00:00:00-05:00,156.24678611367216,158.03112635226864,155.67815070663897,157.09974670410156,88748200,0.0,0.0
2021-11-30 00:00:00-05:00,156.85467072649087,162.27629775232137,156.7860353404558,162.06060791015625,174048100,0.0,0.0
2021-12-01 00:00:00-05:00,164.1978840178816,166.96262755361067,161.30569826962912,161.54100036621094,152052500,0.0,0.0
2021-12-02 00:00:00-05:00,155.62916922602187,160.98216094033538,154.70758806208025,160.55078125,136739200,0.0,0.0
2021-12-03 00:00:00-05:00,160.80568201972204,161.72726310588908,156.5899467105327,158.66839599609375,118023100,0.0,0.0
2021-12-06 00:00:00-05:00,161.07041702629473,164.59007548777717,161.06061838091264,162.0802459716797,107497000,0.0,0.0
2021-12-07 00:00:00-05:00,165.76652602150847,168.21753329951792,165.0410224817036,167.8253631591797,120405400,0.0,0.0
2021-12-08 00:00:00-05:00,168.75675548519916,172.51170037671412,167.3547715631022,171.64894104003906,116998900,0.0,0.0
2021-12-09 00:00:00-05:00,171.48226135181784,173.28619895569602,170.5116571715878,171.1391143798828,108923700,0.0,0.0
2021-12-10 00:00:00-05:00,171.776404959566,176.1097841405235,171.26659124422937,175.9333038330078,115402700,0.0,0.0
2021-12-13 00:00:00-05:00,177.57057822727617,178.56079478498526,172.09012930519359,172.2960205078125,153237000,0.0,0.0
2021-12-14 00:00:00-05:00,171.81561944442183,174.25682821034476,168.83520101609776,170.9136505126953,139380400,0.0,0.0
2021-12-15 00:00:00-05:00,171.6783640596761,175.9823324841572,168.93323276156414,175.7862548828125,131063300,0.0,0.0
2021-12-16 00:00:00-05:00,175.76663371395836,177.59018373746022,167.40379803106163,168.8842010498047,150185800,0.0,0.0
2021-12-17 00:00:00-05:00,166.59985400570397,170.07048857395336,166.36456688905028,167.78614807128906,195432700,0.0,0.0
2021-12-20 00:00:00-05:00,164.98219221796626,167.2371217897491,164.178269651189,166.4233856201172,107499100,0.0,0.0
2021-12-21 00:00:00-05:00,168.19791539703556,169.80577551895627,165.8057299805719,169.5998992919922,91185900,0.0,0.0
2021-12-22 00:00:00-05:00,169.6488838985379,172.41362681174598,168.77632605652173,172.19793701171875,92135300,0.0,0.0
2021-12-23 00:00:00-05:00,172.40387334427473,173.38427634319635,171.83523780972868,172.825439453125,68356600,0.0,0.0
2021-12-27 00:00:00-05:00,173.6195703160363,176.8843142259983,173.59997302631623,176.79608154296875,74919600,0.0,0.0
2021-12-28 00:00:00-05:00,176.62937357994824,177.77644307078862,175.03131221487746,175.7764129638672,79144300,0.0,0.0
2021-12-29 00:00:00-05:00,175.81567717392772,177.09020410494455,174.64899517460688,175.8647003173828,62348900,0.0,0.0
2021-12-30 00:00:00-05:00,175.95289469651084,177.0313437787025,174.5999340224449,174.70777893066406,59773000,0.0,0.0
2021-12-31 00:00:00-05:00,174.59994765921613,175.71760635907094,173.7862114626908,174.09014892578125,64062300,0.0,0.0
2022-01-03 00:00:00-05:00,174.34503855048575,179.2960758764328,174.22739499699918,178.443115234375,104487900,0.0,0.0
2022-01-04 00:00:00-05:00,179.05099416209845,179.35491668068815,175.60977025994117,176.17840576171875,99310400,0.0,0.0
2022-01-05 00:00:00-05:00,176.09018854441808,176.6392118468071,171.21758429607112,171.49209594726562,94537600,0.0,0.0
2022-01-06 00:00:00-05:00,169.3155667126804,171.86462006909193,168.27634210052742,168.62928771972656,96904000,0.0,0.0
2022-01-07 00:00:00-05:00,169.50186605484046,170.72736974687896,167.67831596269667,168.7959747314453,86709100,0.0,0.0
2022-01-10 00:00:00-05:00,165.76652857616685,169.1195047889858,164.87435832287932,168.81558227539062,106765600,0.0,0.0
2022-01-11 00:00:00-05:00,168.94303442923228,171.74697235390423,167.4724300834058,171.64894104003906,76138300,0.0,0.0
2022-01-12 00:00:00-05:00,172.66855252404713,173.70777719583765,171.39404073246158,172.09011840820312,74805200,0.0,0.0
2022-01-13 00:00:00-05:00,172.3352251905114,173.15876005827155,168.42341212900857,168.81558227539062,84505800,0.0,0.0
2022-01-14 00:00:00-05:00,167.9822368621362,170.37442243944997,167.73713612609606,169.6783447265625,80440800,0.0,0.0
2022-01-18 00:00:00-05:00,168.1488926576498,169.15870642783565,166.09005558435084,166.472412109375,90956700,0.0,0.0
2022-01-19 00:00:00-05:00,166.66847376948644,167.72731057448723,162.68804084831785,162.97235107421875,94815000,0.0,0.0
2022-01-20 00:00:00-05:00,163.70765259043753,166.3547371137795,160.96252180484768,161.2860565185547,91420500,0.0,0.0
2022-01-21 00:00:00-05:00,161.19783827212862,163.0704113462842,159.1193889725066,159.22723388671875,122848900,0.0,0.0
2022-01-24 00:00:00-05:00,156.88407733764427,159.11939476840692,151.66832669269064,158.4527130126953,162294600,0.0,0.0
2022-01-25 00:00:00-05:00,155.86443270388338,159.5703540851256,153.94285159644792,156.6487579345703,115798400,0.0,0.0
2022-01-26 00:00:00-05:00,160.29587965880856,161.1684376714049,154.72719817611775,156.560546875,108275300,0.0,0.0
2022-01-27 00:00:00-05:00,159.26642822820887,160.6291874906743,155.17815044081257,156.0997314453125,121954600,0.0,0.0
2022-01-28 00:00:00-05:00,162.46259295194113,167.01166242026449,159.60961653958563,166.99205017089844,179935700,0.0,0.0
2022-01-31 00:00:00-05:00,166.82534128905002,171.57048717250743,166.18807050369657,171.35479736328125,115541600,0.0,0.0
2022-02-01 00:00:00-05:00,170.5999235926481,171.41365989188193,168.93324145579845,171.18817138671875,86213900,0.0,0.0
2022-02-02 00:00:00-05:00,171.3253922300273,172.4332522000971,169.93322202538937,172.39402770996094,84914300,0.0,0.0
2022-02-03 00:00:00-05:00,171.06068071470264,172.78619926092313,168.74692944934694,169.5116424560547,89418100,0.0,0.0
2022-02-04 00:00:00-05:00,168.53001022690665,170.90562127726093,167.54835821492657,169.22698974609375,82465400,0.22,0.0
2022-02-07 00:00:00-05:00,169.68835531132382,170.75835233330088,167.8133965069876,168.5103759765625,77251200,0.0,0.0
2022-02-08 00:00:00-05:00,168.57912565086542,172.13271674858726,168.2846269994,171.62225341796875,74829200,0.0,0.0
2022-02-09 00:00:00-05:00,172.8198632386553,173.40884553875563,171.69095428385612,173.04563903808594,71285000,0.0,0.0
2022-02-10 00:00:00-05:00,170.9448550221314,172.26026492516206,168.4023802889261,168.9619140625,90865900,0.0,0.0
2022-02-11 00:00:00-05:00,169.16813665750365,169.90437585639552,164.95684005170034,165.54583740234375,98670700,0.0,0.0
2022-02-14 00:00:00-05:00,164.2990984096048,166.46855602542965,163.50396264767951,165.78140258789062,86185500,0.0,0.0
2022-02-15 00:00:00-05:00,167.83304529637556,169.77671208150778,167.12625465108732,169.61964416503906,62527400,0.0,0.0
2022-02-16 00:00:00-05:00,168.6969102835062,170.15956224722075,166.9299336029845,169.38406372070312,61177400,0.0,0.0
2022-02-17 00:00:00-05:00,167.89194849865083,168.75580709374077,165.37892165346722,165.78140258789062,69589300,0.0,0.0
2022-02-18 00:00:00-05:00,166.70414435001902,167.4109199862711,163.14074291393072,164.23037719726562,82772700,0.0,0.0
2022-02-22 00:00:00-05:00,161.95296324654277,163.6315949695041,159.17488593776793,161.30508422851562,91162800,0.0,0.0
2022-02-23 00:00:00-05:00,162.50267977205857,163.10148814384206,156.8189207831809,157.133056640625,90009200,0.0,0.0
2022-02-24 00:00:00-05:00,149.7804704881103,159.86204116175165,149.21111050582687,159.75405883789062,141147500,0.0,0.0
2022-02-25 00:00:00-05:00,160.83386973446065,162.09038317154068,157.91836192123637,161.82534790039062,91974200,0.0,0.0
2022-02-28 00:00:00-05:00,160.06819209824778,162.3848916978169,159.44974647016767,162.09039306640625,95056600,0.0,0.0
2022-03-01 00:00:00-05:00,161.67809026330085,163.5432381527931,158.99818435052663,160.2056121826172,83474400,0.0,0.0
2022-03-02 00:00:00-05:00,161.3737539589708,164.28926127709886,159.9601728375973,163.50393676757812,79724800,0.0,0.0
2022-03-03 00:00:00-05:00,165.37889834481186,165.8108275814803,162.5124765673441,163.17999267578125,76678400,0.0,0.0
2022-03-04 00:00:00-05:00,161.47191984720897,162.5124684222201,159.1257725009118,160.17613220214844,83737200,0.0,0.0
2022-03-07 00:00:00-05:00,160.36264017995268,161.99218577844468,156.12189717358572,156.37713623046875,96418800,0.0,0.0
2022-03-08 00:00:00-05:00,155.90596926887457,159.89147377341504,152.94137619759366,154.55128479003906,131148300,0.0,0.0
2022-03-09 00:00:00-05:00,158.5171299440332,160.41172572463688,156.48511848812208,159.9601593017578,91454900,0.0,0.0
2022-03-10 00:00:00-05:00,157.26064889872916,157.447165177113,153.11807622105542,155.61148071289062,105342000,0.0,0.0
2022-03-11 00:00:00-05:00,156.01391043854167,156.35749455358172,151.66520023648016,151.89097595214844,96970100,0.0,0.0
2022-03-14 00:00:00-04:00,148.67120306961968,151.2922123001873,147.34598176184335,147.85643005371094,108732100,0.0,0.0
2022-03-15 00:00:00-04:00,148.1312610379761,152.71558844748628,147.62081285085458,152.244384765625,92964300,0.0,0.0
2022-03-16 00:00:00-04:00,154.16846031293665,157.0643309184818,151.62598505111097,156.66184997558594,102300200,0.0,0.0
2022-03-17 00:00:00-04:00,155.6998279417029,158.04597567713608,154.73781315339022,157.67294311523438,75615400,0.0,0.0
2022-03-18 00:00:00-04:00,157.56496442177837,161.46212424049523,156.82872538769567,160.97129821777344,123511700,0.0,0.0
2022-03-21 00:00:00-04:00,160.50991215775952,163.2978152048177,160.0190861607253,162.34561157226562,95811400,0.0,0.0
2022-03-22 00:00:00-04:00,162.4731929263205,166.31145526950652,161.8842108013452,165.72247314453125,81532000,0.0,0.0
2022-03-23 00:00:00-04:00,164.90772175927947,169.47239748158006,164.57394870167656,167.0869903564453,98062700,0.0,0.0
2022-03-24 00:00:00-04:00,167.921362759599,170.94485224956935,167.0869676759046,170.8761444091797,90131400,0.0,0.0
2022-03-25 00:00:00-04:00,170.68966756106184,172.06397447426608,169.5803959233043,171.51425170898438,80546200,0.0,0.0
2022-03-28 00:00:00-04:00,169.01103833923784,172.5057173789197,168.8441592815926,172.37811279296875,90371900,0.0,0.0
2022-03-29 00:00:00-04:00,173.4480983503125,175.72552325481462,173.10451415071458,175.67645263671875,100589400,0.0,0.0
2022-03-30 00:00:00-04:00,175.2739882330989,176.31453707900522,173.45792582774143,174.50830078125,92633200,0.0,0.0
2022-03-31 00:00:00-04:00,174.5770127311391,174.763529034082,171.20012697779308,171.40628051757812,103049300,0.0,0.0
2022-04-01 00:00:00-04:00,170.8368787788995,171.67128888454906,168.78522990497535,171.1117401123047,78751300,0.0,0.0
2022-04-04 00:00:00-04:00,171.36698173645647,175.21505544007368,171.23936219447407,175.1659698486328,76468400,0.0,0.0
2022-04-05 00:00:00-04:00,174.2432406248137,175.02856526846452,171.21975048299214,171.84800720214844,73401800,0.0,0.0
2022-04-06 00:00:00-04:00,169.19753570311426,170.44423791053993,167.00845598396842,168.67726135253906,89058800,0.0,0.0
2022-04-07 00:00:00-04:00,168.01955265843017,170.1791839693951,166.73359099058004,168.9815673828125,77594700,0.0,0.0
2022-04-08 00:00:00-04:00,168.6281714448174,168.6281714448174,166.09550760626425,166.96917724609375,76575500,0.0,0.0
2022-04-11 00:00:00-04:00,165.61449746357707,165.92861828036033,162.46338829627405,162.70880126953125,72246700,0.0,0.0
2022-04-12 00:00:00-04:00,164.93718134727843,166.75322864931675,163.58249672741925,164.5837860107422,79265200,0.0,0.0
2022-04-13 00:00:00-04:00,164.31876132020938,167.90178586219838,163.71014174883533,167.27352905273438,70618900,0.0,0.0
2022-04-14 00:00:00-04:00,167.4894547350742,168.12753750441655,162.01183493170848,162.2572479248047,75329400,0.0,0.0
2022-04-18 00:00:00-04:00,160.91238158332047,163.5432165286054,160.56881239721503,162.04129028320312,69023900,0.0,0.0
2022-04-19 00:00:00-04:00,161.9922304806441,164.7408593011716,160.9025960723887,164.32855224609375,67723800,0.0,0.0
2022-04-20 00:00:00-04:00,165.663608695201,165.78141713684764,163.05242540339555,164.16168212890625,67929800,0.0,0.0
2022-04-21 00:00:00-04:00,165.81085035411152,168.38277391627963,162.86589422198446,163.3665313720703,87227800,0.0,0.0
2022-04-22 00:00:00-04:00,163.40581593701359,164.78993402071836,158.5368149070802,158.8214874267578,84882400,0.0,0.0
2022-04-25 00:00:00-04:00,158.16376241881838,160.17615197605645,155.55257953271186,159.8914794921875,96046400,0.0,0.0
2022-04-26 00:00:00-04:00,159.27306658349588,159.36141168498818,153.84453121350143,153.92306518554688,95623200,0.0,0.0
2022-04-27 00:00:00-04:00,153.0493716898695,156.85817138310125,152.52909731194325,153.697265625,88063200,0.0,0.0
2022-04-28 00:00:00-04:00,156.3280759248776,161.5013859909982,156.01394010524191,160.6375274658203,130216800,0.0,0.0
2022-04-29 00:00:00-04:00,158.87057095053723,163.15057467016825,154.36479144385027,154.7574462890625,131747600,0.0,0.0
2022-05-02 00:00:00-04:00,153.83470249054395,155.32680285229077,150.45781697290937,155.061767578125,123055300,0.0,0.0
2022-05-03 00:00:00-04:00,155.2482493800242,157.7612909458003,153.4518394989138,156.55384826660156,88966500,0.0,0.0
2022-05-04 00:00:00-04:00,156.74036579119067,163.42541320530594,156.33788489489382,162.97386169433594,108256500,0.0,0.0
2022-05-05 00:00:00-04:00,160.84368302574217,161.06945878722854,152.10697141040896,153.89358520507812,130525300,0.0,0.0
2022-05-06 00:00:00-04:00,153.3725293282909,156.74455042350417,151.57346504147074,154.62106323242188,116124600,0.23,0.0
2022-05-09 00:00:00-04:00,152.31077917916164,153.19557297112254,148.92894768803646,149.4893035888672,131577900,0.0,0.0
2022-05-10 00:00:00-04:00,152.89082298326753,154.09019917635914,150.3445974581009,151.89788818359375,115366700,0.0,0.0
2022-05-11 00:00:00-04:00,150.9049915404857,152.8220226348079,143.34499314721714,144.02333068847656,142689800,0.0,0.0
2022-05-12 00:00:00-04:00,140.3563740008872,143.7283801675573,136.45348852465227,140.14991760253906,182602000,0.0,0.0
2022-05-13 00:00:00-04:00,142.1456142936274,145.59628520412005,140.6906387962122,144.62301635742188,113990900,0.0,0.0
2022-05-16 00:00:00-04:00,143.08939987118117,145.0260971333287,141.74255027718928,143.07955932617188,86643800,0.0,0.0
2022-05-17 00:00:00-04:00,146.3434146138869,147.23803400578663,144.20026129048028,146.7169952392578,78336300,0.0,0.0
2022-05-18 00:00:00-04:00,144.36741964547258,144.86879239266452,137.53490151723796,138.43936157226562,109742900,0.0,0.0
2022-05-19 00:00:00-04:00,137.5152426451712,139.26514939022877,134.29069437332384,135.02801513671875,136095600,0.0,0.0
2022-05-20 00:00:00-04:00,136.73858804203445,138.32137052821327,130.36814092411527,135.26394653320312,137426100,0.0,0.0
2022-05-23 00:00:00-04:00,135.46057378592263,140.83810147349175,135.32294116689727,140.69064331054688,117726300,0.0,0.0
2022-05-24 00:00:00-04:00,138.4295263407137,139.56991949662205,135.00836187381935,137.9871368408203,104132700,0.0,0.0
2022-05-25 00:00:00-04:00,136.08973078213927,139.39292808535322,136.00125589921703,138.1444091796875,92482700,0.0,0.0
2022-05-26 00:00:00-04:00,135.06734649422762,141.89984995235616,134.8215728806199,141.3493194580078,90601500,0.0,0.0
2022-05-27 00:00:00-04:00,142.93207874444667,147.1495466635664,142.80427168601537,147.1102294921875,90978500,0.0,0.0
2022-05-31 00:00:00-04:00,146.54985292505484,148.11296903172044,144.35754215822934,146.32373046875,103718400,0.0,0.0
2022-06-01 00:00:00-04:00,147.36582293275725,149.17472776391935,145.18335248498283,146.19595336914062,74286600,0.0,0.0
2022-06-02 00:00:00-04:00,145.33080827666313,148.712654512819,144.37720576236944,148.65367126464844,72348100,0.0,0.0
2022-06-03 00:00:00-04:00,144.4165490295479,145.46846714813478,142.01781149904664,142.92225646972656,88570300,0.0,0.0
2022-06-06 00:00:00-04:00,144.54435641942476,146.05833007006927,142.45036072118282,143.66940307617188,71598400,0.0,0.0
2022-06-07 00:00:00-04:00,141.9096618141491,146.48104410293644,141.66388825021798,146.19595336914062,67808200,0.0,0.0
2022-06-08 00:00:00-04:00,146.06816238698744,147.3363475160415,144.96710149969525,145.45864868164062,53950200,0.0,0.0
2022-06-09 00:00:00-04:00,144.5935179486459,145.44880522785593,140.12043568225837,140.22857666015625,69473000,0.0,0.0
2022-06-10 00:00:00-04:00,137.9084627463307,138.38034379484614,134.7428980025847,134.8117218017578,91437900,0.0,0.0
2022-06-13 00:00:00-04:00,130.62372056907952,132.9143318379119,129.21790307407372,129.6504669189453,122207100,0.0,0.0
2022-06-14 00:00:00-04:00,130.87931897306603,131.62646506958663,129.25720474921692,130.51556396484375,84784300,0.0,0.0
2022-06-15 00:00:00-04:00,132.01971509318932,135.0181554391388,129.92573462276167,133.14044189453125,91533000,0.0,0.0
2022-06-16 00:00:00-04:00,129.84708342230354,130.15184022343473,126.85846866106286,127.8612289428711,108123900,0.0,0.0
2022-06-17 00:00:00-04:00,127.87109072638007,130.8301993524765,127.61547659200777,129.3358917236328,134520300,0.0,0.0
2022-06-21 00:00:00-04:00,131.1644503344464,134.74291327638406,131.06614989697803,133.57302856445312,81000500,0.0,0.0
2022-06-22 00:00:00-04:00,132.51129836255657,135.43109016830508,131.64618542069755,133.0618438720703,73409200,0.0,0.0
2022-06-23 00:00:00-04:00,134.50695054622625,136.2470164136777,133.33706609243566,135.93243408203125,72433800,0.0,0.0
2022-06-24 00:00:00-04:00,137.53491135597412,139.51094085562102,137.40711927450707,139.26516723632812,89116800,0.0,0.0
2022-06-27 00:00:00-04:00,140.28757889222084,141.0642319296519,138.5868296469467,139.26516723632812,70207900,0.0,0.0
2022-06-28 00:00:00-04:00,139.7272161311599,140.995401345449,134.99853432316218,135.1165008544922,67083400,0.0,0.0
2022-06-29 00:00:00-04:00,135.13616958742787,138.29189436889533,134.35951657209444,136.87623596191406,66242400,0.0,0.0
2022-06-30 00:00:00-04:00,134.9296996947126,136.0307605677301,131.50853555295868,134.40866088867188,98964500,0.0,0.0
2022-07-01 00:00:00-04:00,133.74012670784026,136.68940927123788,133.3665611170388,136.58126831054688,71051600,0.0,0.0
2022-07-05 00:00:00-04:00,135.44091845782265,139.2159973193288,134.61510776869383,139.16683959960938,73353800,0.0,0.0
2022-07-06 00:00:00-04:00,138.96037976700046,141.68354006887108,138.69494011634768,140.5038299560547,74064300,0.0,0.0
2022-07-07 00:00:00-04:00,140.8675883216018,144.07248562850194,140.857762778016,143.87586975097656,66253700,0.0,0.0
2022-07-08 00:00:00-04:00,142.80426217519934,145.0555563580384,142.5486630761882,144.55416870117188,64547800,0.0,0.0
2022-07-11 00:00:00-04:00,143.2073770543587,144.16097993966463,141.3493290099564,142.4208984375,63141600,0.0,0.0
2022-07-12 00:00:00-04:00,143.29583433994398,145.94036067600746,142.59784571642712,143.39414978027344,77588800,0.0,0.0
2022-07-13 00:00:00-04:00,140.57262975774523,143.97412691904796,139.71732769627775,143.03036499023438,71185600,0.0,0.0
2022-07-14 00:00:00-04:00,141.64423829848138,146.43190306892052,140.82826817318988,145.96002197265625,78140700,0.0,0.0
2022-07-15 00:00:00-04:00,147.24786517980246,148.30960883923063,145.69457436327764,147.6312713623047,76259900,0.0,0.0
2022-07-18 00:00:00-04:00,148.19166459198905,149.0076347954927,144.21995456531678,144.58370971679688,81420900,0.0,0.0
2022-07-19 00:00:00-04:00,145.41928800129,148.67332730777346,144.42636828869274,148.4472198486328,82982400,0.0,0.0
2022-07-20 00:00:00-04:00,148.56520429371037,151.1212554478555,147.8278835762641,150.45274353027344,64823400,0.0,0.0
2022-07-21 00:00:00-04:00,151.88805775611044,152.93997577721333,149.3713389403487,152.72369384765625,65086600,0.0,0.0
2022-07-22 00:00:00-04:00,152.76301084272214,153.6379641019081,150.8164884797473,151.4849853515625,66675400,0.0,0.0
