Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00-05:00,644.6278729934622,661.9905165128514,588.0499377983919,589.7921752929688,3288200,0.0,0.0
2025-02-03 00:00:00-05:00,572.4494736017703,587.830954219259,561.2792713011943,572.5888671875,1731500,0.0,0.0
2025-02-10 00:00:00-05:00,575.0777247194453,620.5849258591566,568.8454830439302,619.4400634765625,2009100,0.0,0.0
2025-02-17 00:00:00-05:00,618.195679239502,651.1189987311757,605.9303194741306,611.2366943359375,1597900,0.0,0.0
2025-02-24 00:00:00-05:00,614.0241855506783,637.6887660229853,586.2578854366177,598.3838500976562,2002600,0.0,0.0
2025-03-03 00:00:00-05:00,597.5974414362001,608.5784841595015,561.6476288461225,603.9192504882812,2427400,0.0,0.0
2025-03-10 00:00:00-04:00,595.6760063707859,622.2177239498693,548.755055913751,572.3698120117188,2676400,0.0,0.0
2025-03-17 00:00:00-04:00,568.9450523642581,592.8983263873131,560.2438303241074,567.0236206054688,2305300,0.0,0.0
2025-03-24 00:00:00-04:00,576.8797225236518,600.3650493854659,548.5061411178931,550.5968017578125,1921800,0.0,0.0
2025-03-31 00:00:00-04:00,547.4807006711887,577.1286345745568,518.4799078660237,528.9432983398438,2557000,0.0,0.0
2025-04-07 00:00:00-04:00,520.5208192972805,562.1154604738558,497.88166845828806,551.960693359375,2501800,0.0,0.0
2025-04-14 00:00:00-04:00,560.1740815840483,564.405229359906,538.4907252855018,553.6830444335938,1217700,0.0,0.0
2025-04-21 00:00:00-04:00,546.405536834388,560.7515916527991,499.15603330834494,524.9710083007812,3475900,0.0,0.0
2025-04-28 00:00:00-04:00,524.592658615498,567.7603095544738,523.2486711948982,559.019287109375,2128100,1.15,0.0
2025-05-05 00:00:00-04:00,554.6664773752811,583.0113700924845,551.5336557464955,572.3858032226562,1904700,0.0,0.0
2025-05-12 00:00:00-04:00,589.2570185790863,604.5319440622035,584.5378735289161,604.38232421875,1408400,0.0,0.0
2025-05-19 00:00:00-04:00,593.9861422935915,604.6816164829029,560.0640298115916,565.8607177734375,1744100,0.0,0.0
2025-05-26 00:00:00-04:00,570.7495349848621,580.9161943907778,560.8821761664175,563.156982421875,2096800,0.0,0.0
2025-06-02 00:00:00-04:00,557.0410113891218,564.0748491147252,541.5964923615438,551.0846557617188,1737200,0.0,0.0
2025-06-09 00:00:00-04:00,553.1598947815525,562.7079789661308,534.921802589856,536.8573608398438,1539400,0.0,0.0
2025-06-16 00:00:00-04:00,543.9909839687324,556.971191107983,535.4605820251435,548.8897705078125,2064600,0.0,0.0
2025-06-23 00:00:00-04:00,546.6548386241152,571.4379627460647,546.6548386241152,566.1900024414062,1542800,0.0,0.0
2025-06-30 00:00:00-04:00,566.8484986609809,605.0607483243831,561.0418238881836,602.8358154296875,1359200,1.3,0.0
2025-07-07 00:00:00-04:00,602.6900024414062,624.0999755859375,588.6900024414062,616.8499755859375,1611700,0.0,0.0
2025-07-14 00:00:00-04:00,615.760009765625,620.6300048828125,587.9199829101562,609.4299926757812,1380600,0.0,0.0
2025-07-21 00:00:00-04:00,611.469970703125,689.4400024414062,598.25,660.8200073242188,2854400,0.0,0.0
2025-07-28 00:00:00-04:00,663.5599975585938,663.9000244140625,598.27001953125,605.8699951171875,2182500,0.0,0.0
2025-08-04 00:00:00-04:00,607.0599975585938,613.8599853515625,581.3800048828125,582.1900024414062,1247600,0.0,0.0
2025-08-11 00:00:00-04:00,579.489990234375,613.5800170898438,571.1199951171875,591.6599731445312,1579000,0.0,0.0
2025-08-18 00:00:00-04:00,593.6500244140625,616.5,567.1400146484375,591.9199829101562,2276600,0.0,0.0
2025-08-25 00:00:00-04:00,587.4500122070312,590.989990234375,553.1300048828125,557.8599853515625,2223970,0.0,0.0
