Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,56.518463134765625,59.909568786621094,56.382816314697266,59.46495819091797,15016864,0.0,0.0
2025-01-20 00:00:00-05:00,60.07535934448242,61.039939880371094,59.902034759521484,60.67822265625,11162990,0.0,0.0
2025-01-27 00:00:00-05:00,60.14318084716797,62.17030715942383,59.6043701171875,61.28861999511719,12352114,0.0,0.0
2025-02-03 00:00:00-05:00,60.03767776489258,61.07761764526367,58.59834289550781,59.60060119628906,21724848,0.0,0.0
2025-02-10 00:00:00-05:00,60.57271957397461,62.004520416259766,59.506404876708984,60.73850631713867,17091230,0.0,0.0
2025-02-17 00:00:00-05:00,61.002262115478516,62.78824234008789,60.06782150268555,60.30896759033203,14565816,0.0,0.0
2025-02-24 00:00:00-05:00,60.36925506591797,60.93444061279297,59.20120620727539,59.93971252441406,21227356,0.0,0.0
2025-03-03 00:00:00-05:00,60.27882385253906,60.84400939941406,56.948001861572266,57.72418975830078,21169233,0.0,0.0
2025-03-10 00:00:00-04:00,56.8952522277832,57.1439323425293,54.08440017700195,55.54634475708008,18085816,0.0,0.0
2025-03-17 00:00:00-04:00,55.46345138549805,57.01959228515625,55.22607421875,56.36021041870117,16096908,0.0,0.0
2025-03-24 00:00:00-04:00,56.88018035888672,57.67897415161133,54.63451385498047,54.732479095458984,10574863,0.0,0.0
2025-03-31 00:00:00-04:00,54.129615783691406,56.152976989746094,47.66767120361328,48.32705307006836,20406076,0.0,0.0
2025-04-07 00:00:00-04:00,47.33232879638672,51.42426681518555,45.50489807128906,48.967594146728516,36703096,0.0,0.0
2025-04-14 00:00:00-04:00,49.555389404296875,50.211002349853516,48.20648193359375,49.31424331665039,11397604,0.0,0.0
2025-04-21 00:00:00-04:00,48.70384216308594,52.494346618652344,47.56593704223633,51.93669891357422,13688138,0.0,0.0
2025-04-28 00:00:00-04:00,51.9517707824707,52.63752746582031,48.97513198852539,50.904296875,30491938,0.0,0.0
2025-05-05 00:00:00-04:00,50.67822265625,53.34589385986328,50.20346450805664,53.142425537109375,23988975,0.0,0.0
2025-05-12 00:00:00-04:00,55.071590423583984,56.269779205322266,54.302940368652344,55.154483795166016,23363294,0.0,0.0
2025-05-19 00:00:00-04:00,54.280330657958984,54.853050231933594,51.95930862426758,52.50188446044922,22418073,0.0,0.0
2025-05-26 00:00:00-04:00,53.18010711669922,54.67219161987305,52.49058151245117,52.89374542236328,23075202,0.0,0.0
2025-06-02 00:00:00-04:00,52.55463409423828,55.42577362060547,51.67671585083008,55.033912658691406,18302382,0.0,0.0
2025-06-09 00:00:00-04:00,55.192161560058594,55.59156036376953,51.996986389160156,52.32102584838867,20796745,0.0,0.0
2025-06-16 00:00:00-04:00,53.07460403442383,53.7000732421875,52.29465103149414,52.486812591552734,12012402,0.0,0.0
2025-06-23 00:00:00-04:00,52.366241455078125,54.14468765258789,51.89902114868164,53.95629119873047,17505651,0.0,0.0
2025-06-30 00:00:00-04:00,52.04999923706055,54.2400016784668,50.0,53.04999923706055,25803800,0.0,1.327
2025-07-07 00:00:00-04:00,52.790000915527344,53.5099983215332,52.400001525878906,52.689998626708984,21982800,0.0,0.0
2025-07-14 00:00:00-04:00,52.27000045776367,52.5,50.064998626708984,50.529998779296875,19458100,0.0,0.0
2025-07-21 00:00:00-04:00,50.720001220703125,51.540000915527344,49.66299819946289,51.52000045776367,14711600,0.0,0.0
2025-07-28 00:00:00-04:00,51.560001373291016,52.86000061035156,46.470001220703125,46.54999923706055,26799800,0.0,0.0
2025-08-04 00:00:00-04:00,46.72999954223633,48.959999084472656,46.345001220703125,47.099998474121094,26033700,0.0,0.0
2025-08-11 00:00:00-04:00,47.189998626708984,48.8650016784668,46.34000015258789,48.15999984741211,26080300,0.0,0.0
2025-08-18 00:00:00-04:00,48.130001068115234,49.52000045776367,47.619998931884766,49.310001373291016,21613600,0.0,0.0
2025-08-25 00:00:00-04:00,49.130001068115234,49.25,47.68000030517578,47.86000061035156,20205331,0.0,0.0
