Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,50.99353849758002,52.63593788875823,50.90449258830073,51.41897964477539,47031000,0.0,0.0
2025-01-20 00:00:00-05:00,50.90449308900379,51.04300811052265,48.67834910937609,48.76739501953125,43384900,0.0,0.0
2025-01-27 00:00:00-05:00,48.688238654379916,49.47975571396093,46.10591118091791,46.1553840637207,46500700,0.0,0.0
2025-02-03 00:00:00-05:00,46.26421581263313,47.40202421057781,45.4529103333904,46.28400421142578,48560800,0.0,0.0
2025-02-10 00:00:00-05:00,46.600609865764596,48.79707301096724,46.600609865764596,47.55043411254883,48794600,0.0,0.0
2025-02-17 00:00:00-05:00,48.341952928485064,52.02251211102093,47.402024733840015,49.88541030883789,70690400,0.0,0.0
2025-02-24 00:00:00-05:00,49.539120812588855,49.865623722048305,47.24371945713515,48.32216262817383,52602100,0.0,0.0
2025-03-03 00:00:00-05:00,48.628876723964204,48.8762260383806,44.22605817250212,46.73912811279297,80921500,0.0,0.0
2025-03-10 00:00:00-04:00,46.60061158832897,47.47128227412707,44.48330195803117,46.03665542602539,56305300,0.24,0.0
2025-03-17 00:00:00-04:00,46.27173827613938,48.21091573816746,46.25184882908753,47.673912048339844,61277700,0.0,0.0
2025-03-24 00:00:00-04:00,47.35568833475205,50.18987193764678,47.29602378730685,48.55897521972656,51274800,0.0,0.0
2025-03-31 00:00:00-04:00,48.141304373069524,49.50369924558615,39.38020214262951,40.31498718261719,90275400,0.0,0.0
2025-04-07 00:00:00-04:00,38.713923232213624,40.59343236928528,34.58695587472596,37.460914611816406,136062300,0.0,0.0
2025-04-14 00:00:00-04:00,38.48519734098187,40.36470633454786,37.20235654446024,39.48958969116211,46713900,0.0,0.0
2025-04-21 00:00:00-04:00,38.88297771196101,40.84204463130716,38.1470871348068,40.135986328125,41181100,0.0,0.0
2025-04-28 00:00:00-04:00,40.0166524983893,40.93154428492567,38.654253851643,40.38459777832031,44741800,0.0,0.0
2025-05-05 00:00:00-04:00,39.479649773981805,42.104996104053996,38.50508962378981,41.925994873046875,71561300,0.0,0.0
2025-05-12 00:00:00-04:00,43.87511284959913,44.68061834646781,42.164662212326164,42.801109313964844,57046300,0.0,0.0
2025-05-19 00:00:00-04:00,42.29393681188666,42.31382625748141,39.93709251500492,41.060821533203125,40575200,0.0,0.0
2025-05-26 00:00:00-04:00,41.26965476520996,41.81660123833328,40.28514807876892,40.55364990234375,29251700,0.0,0.0
2025-06-02 00:00:00-04:00,41.55804922205221,42.98011243736944,40.732654242542935,42.30388641357422,45647500,0.0,0.0
2025-06-09 00:00:00-04:00,42.7613325866546,46.381128505630805,42.48288791397156,46.19218444824219,61659600,0.24,0.0
2025-06-16 00:00:00-04:00,46.09000015258789,46.810001373291016,44.849998474121094,45.630001068115234,75069500,0.0,0.0
2025-06-23 00:00:00-04:00,46.88999938964844,47.33000183105469,42.11000061035156,42.599998474121094,94722100,0.0,0.0
2025-06-30 00:00:00-04:00,42.38999938964844,44.060001373291016,41.650001525878906,43.79999923706055,33607200,0.0,0.0
2025-07-07 00:00:00-04:00,43.5099983215332,46.439998626708984,42.790000915527344,46.310001373291016,52145900,0.0,0.0
2025-07-14 00:00:00-04:00,45.959999084472656,45.959999084472656,42.04999923706055,43.619998931884766,77623300,0.0,0.0
2025-07-21 00:00:00-04:00,43.75,44.9900016784668,42.959999084472656,44.709999084472656,35703800,0.0,0.0
2025-07-28 00:00:00-04:00,45.099998474121094,45.63999938964844,42.529998779296875,43.40999984741211,50399400,0.0,0.0
2025-08-04 00:00:00-04:00,42.84000015258789,45.130001068115234,42.31999969482422,44.31999969482422,68550800,0.0,0.0
2025-08-11 00:00:00-04:00,44.349998474121094,45.06999969482422,43.619998931884766,44.61000061035156,40986700,0.0,0.0
2025-08-18 00:00:00-04:00,43.97999954223633,46.02000045776367,43.619998931884766,45.83000183105469,41932500,0.0,0.0
2025-08-25 00:00:00-04:00,45.72999954223633,48.029998779296875,45.540000915527344,47.61000061035156,45801855,0.0,0.0
