Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00-05:00,485.4893953839015,502.9967507623835,485.03363829531446,492.44476318359375,3973000,0.0,0.0
2025-01-27 00:00:00-05:00,497.76535642014136,502.7094122236486,465.40599837253103,482.7845153808594,4911100,0.0,0.0
2025-02-03 00:00:00-05:00,483.9140470402376,488.78874007185215,457.98493622359365,464.2665710449219,3979100,0.0,0.0
2025-02-10 00:00:00-05:00,465.4852384032832,473.0747291534929,430.1534970772619,434.8597717285156,5432500,0.0,0.0
2025-02-17 00:00:00-05:00,441.2504052127094,446.92763922875463,422.31630365143167,443.83636474609375,5755300,0.0,0.0
2025-02-24 00:00:00-05:00,446.08550610022644,460.6501699644549,445.07487616058074,457.4895324707031,5519500,0.0,0.0
2025-03-03 00:00:00-05:00,462.06701741476036,486.57929968318155,458.87668739998804,482.04144287109375,5748600,2.06,0.0
2025-03-10 00:00:00-04:00,484.12204653171074,507.77876816146863,469.6413915033613,482.6192321777344,6991800,0.0,0.0
2025-03-17 00:00:00-04:00,482.1713970105059,495.2885852060144,481.6837112749224,488.38165283203125,4985400,0.0,0.0
2025-03-24 00:00:00-04:00,488.6603001934883,516.2183549905882,486.7593980287286,509.74932861328125,4098700,0.0,0.0
2025-03-31 00:00:00-04:00,509.5602510673013,522.498304317057,482.57944844586956,483.2064208984375,5191500,0.0,0.0
2025-04-07 00:00:00-04:00,477.8520635329484,535.1875272320198,470.7062544054309,531.4454345703125,7052100,0.0,0.0
2025-04-14 00:00:00-04:00,527.3152863903545,542.1641740968968,523.2049613918849,537.8150024414062,4125000,0.0,0.0
2025-04-21 00:00:00-04:00,537.4268032811942,537.4268032811942,447.98505478725605,470.94512939453125,11194800,0.0,0.0
2025-04-28 00:00:00-04:00,473.28390601569106,496.1544130897608,473.2739743205676,489.07830810546875,7029400,0.0,0.0
2025-05-05 00:00:00-04:00,491.22801721225625,493.8454897982388,473.6123781131408,480.32025146484375,3921200,0.0,0.0
2025-05-12 00:00:00-04:00,477.66297421198703,480.4894375165089,450.8513451586483,470.915283203125,5712800,0.0,0.0
2025-05-19 00:00:00-04:00,473.851207425473,478.8174195607519,466.0585319876769,469.2134094238281,4464800,0.0,0.0
2025-05-26 00:00:00-04:00,469.3726591393121,483.67417919742,466.2675312401184,482.4599914550781,3961500,0.0,0.0
2025-06-02 00:00:00-04:00,478.83733769768975,493.53694517457825,476.6378772318184,487.077880859375,3117200,2.31,0.0
2025-06-09 00:00:00-04:00,490.0,519.4299926757812,472.0199890136719,516.719970703125,4527800,0.0,0.0
2025-06-16 00:00:00-04:00,510.80999755859375,515.0,488.0,497.70001220703125,3641400,0.0,0.0
2025-06-23 00:00:00-04:00,500.80999755859375,508.32000732421875,481.2799987792969,494.0,4384800,0.0,0.0
2025-06-30 00:00:00-04:00,495.30999755859375,505.19000244140625,489.5199890136719,504.20001220703125,2494600,0.0,0.0
2025-07-07 00:00:00-04:00,506.20001220703125,515.2000122070312,500.8399963378906,514.5999755859375,3304800,0.0,0.0
2025-07-14 00:00:00-04:00,517.0,528.27001953125,513.3300170898438,519.0399780273438,3308000,0.0,0.0
2025-07-21 00:00:00-04:00,518.3099975585938,576.8599853515625,514.3900146484375,569.739990234375,6089000,0.0,0.0
2025-07-28 00:00:00-04:00,569.239990234375,587.8800048828125,563.6400146484375,586.4400024414062,3881000,0.0,0.0
2025-08-04 00:00:00-04:00,585.6900024414062,594.6799926757812,579.1500244140625,581.1099853515625,4244400,0.0,0.0
2025-08-11 00:00:00-04:00,579.8099975585938,586.8900146484375,575.4500122070312,583.9600219726562,3344700,0.0,0.0
2025-08-18 00:00:00-04:00,587.469970703125,600.989990234375,582.219970703125,592.4400024414062,3230200,0.0,0.0
2025-08-25 00:00:00-04:00,592.0,595.8499755859375,580.9000244140625,590.0399780273438,3695763,0.0,0.0
