Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00-05:00,187.29974642258657,196.06522338871616,180.81114510882716,181.28997802734375,46395000,0.0,0.0
2025-01-27 00:00:00-05:00,181.5147326951273,185.7557732074829,175.51473082185527,180.40072631835938,36816200,1.36,0.0
2025-02-03 00:00:00-05:00,180.17937134164387,180.7798714084318,174.9225435563363,177.19656372070312,28507300,0.0,0.0
2025-02-10 00:00:00-05:00,178.52555483883214,181.84306367727487,174.00703077246857,180.17938232421875,20861800,0.0,0.0
2025-02-17 00:00:00-05:00,179.81514428657627,202.54552280312717,179.81514428657627,198.8539276123047,29557000,0.0,0.0
2025-02-24 00:00:00-05:00,198.99175617317601,202.21083154091895,188.17291527062895,192.9375457763672,37515400,0.0,0.0
2025-03-03 00:00:00-05:00,195.91048060066873,197.13117342423894,182.8274745018142,187.55271911621094,33611900,0.0,0.0
2025-03-10 00:00:00-04:00,184.69787836100593,186.51907125710864,169.40975395990696,173.6723175048828,32784000,0.0,0.0
2025-03-17 00:00:00-04:00,173.35731535201745,180.79956881823955,173.22933524590786,176.21214294433594,31496000,0.0,0.0
2025-03-24 00:00:00-04:00,180.10061603115682,184.5600616959882,172.84540595794977,173.58372497558594,26392800,0.0,0.0
2025-03-31 00:00:00-04:00,172.6878897722714,177.3934416530543,148.6088545863447,149.0321502685547,46429200,0.0,0.0
2025-04-07 00:00:00-04:00,148.55965446828085,170.1284205835453,137.770344476428,145.30120849609375,90951300,0.0,0.0
2025-04-14 00:00:00-04:00,148.68760989058472,151.19789773376075,140.33968647521792,146.12811279296875,33917200,0.0,0.0
2025-04-21 00:00:00-04:00,143.19453499270125,162.43020200234363,140.41844796651375,160.3235321044922,58873600,0.0,0.0
2025-04-28 00:00:00-04:00,160.80589290902,163.75916906881,152.48748637536679,161.94781494140625,31662900,1.36,0.0
2025-05-05 00:00:00-04:00,161.2643839574111,171.36141667436647,157.96821638173628,171.03378295898438,28831000,0.0,0.0
2025-05-12 00:00:00-04:00,184.31776915460242,188.39827639203574,183.7220838454241,187.14732360839844,42652900,0.0,0.0
2025-05-19 00:00:00-04:00,183.6724317134581,188.5372630342602,172.50316221736944,175.0348663330078,35645000,0.0,0.0
2025-05-26 00:00:00-04:00,177.81478235844952,185.1418130903462,176.56381443768552,181.53787231445312,33327100,0.0,0.0
2025-06-02 00:00:00-04:00,180.54504319046785,193.44181673566078,180.30675998631668,191.0391845703125,28398000,0.0,0.0
2025-06-09 00:00:00-04:00,192.34972472019635,201.89076384248162,192.08165800186973,193.60067749023438,26575300,0.0,0.0
2025-06-16 00:00:00-04:00,195.86431371653399,199.48811518666798,195.16933995984562,196.7777099609375,27172800,0.0,0.0
2025-06-23 00:00:00-04:00,197.57197446503423,206.1996173818915,196.93656771594246,205.593994140625,30075800,0.0,0.0
2025-06-30 00:00:00-04:00,205.60390764549516,215.38322958777982,204.95857813935686,214.46983337402344,19270600,0.0,0.0
2025-07-07 00:00:00-04:00,213.47701852471792,220.09915271864855,210.67724760187272,219.6623077392578,26665100,0.0,0.0
2025-07-14 00:00:00-04:00,217.83550857059933,219.8112185542844,210.19076711297882,215.06552124023438,25034400,0.0,0.0
2025-07-21 00:00:00-04:00,215.8796399247578,217.42844284717992,181.8853427674174,183.66250610351562,66837600,0.0,0.0
2025-07-28 00:00:00-04:00,186.53177776196335,191.50582054273013,176.6432440671854,179.56214904785156,39485700,1.36,0.0
2025-08-04 00:00:00-04:00,181.72000122070312,191.49000549316406,180.6300048828125,187.22000122070312,30043700,0.0,0.0
2025-08-11 00:00:00-04:00,187.44000244140625,195.3699951171875,183.39999389648438,194.57000732421875,31175800,0.0,0.0
2025-08-18 00:00:00-04:00,194.57000732421875,209.08999633789062,193.4499969482422,206.05999755859375,27830800,0.0,0.0
2025-08-25 00:00:00-04:00,206.0,207.41000366210938,201.55999755859375,202.47999572753906,29092765,0.0,0.0
