Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,74.11715891832365,75.98940411599102,73.29495392145522,74.4737777709961,7663200,0.0,0.0
2025-03-03 00:00:00-05:00,74.91955232317174,75.49410579543533,71.2642201873736,74.49359130859375,10412400,0.0,0.0
2025-03-10 00:00:00-04:00,74.295466461914,75.64269152504143,68.42117127801632,69.64952087402344,9477400,0.0,0.0
2025-03-17 00:00:00-04:00,69.81792817169597,71.07599471795959,67.87633337250448,68.9461898803711,15519300,0.0,0.0
2025-03-24 00:00:00-04:00,69.70896810730525,70.56089013060192,67.82681462426083,68.02493286132812,8970100,0.0,0.0
2025-03-31 00:00:00-04:00,67.65841591012295,70.56089278284205,59.72365702638808,62.328948974609375,13312000,0.0,0.0
2025-04-07 00:00:00-04:00,60.62510773389122,63.78514054441873,56.732024581516704,61.358154296875,15551900,0.0,0.0
2025-04-14 00:00:00-04:00,62.4478216035238,62.61622285944142,59.822713416122255,61.00153732299805,8085600,0.0,0.0
2025-04-21 00:00:00-04:00,60.100083831847265,64.84508902825706,56.018786837179825,59.85243225097656,19300600,0.0,0.0
2025-04-28 00:00:00-04:00,59.961398153665854,62.091203211060105,58.495301282545014,61.685054779052734,12927700,0.0,0.0
2025-05-05 00:00:00-04:00,61.298716530924125,61.99214166987368,59.39675054348716,61.51664733886719,10566800,0.0,0.0
2025-05-12 00:00:00-04:00,65.95456514098268,69.2631863482489,65.06301801522281,67.02442169189453,15030500,0.0,0.0
2025-05-19 00:00:00-04:00,65.32058186721255,66.26165482950728,60.57557678134294,61.209564208984375,8868000,0.31,0.0
2025-05-26 00:00:00-04:00,62.29030695961175,63.94289027703545,61.66312204496922,62.14097595214844,8412800,0.0,0.0
2025-06-02 00:00:00-04:00,61.503838489227036,64.0723075577676,59.86121636651315,62.907535552978516,8749100,0.0,0.0
2025-06-09 00:00:00-04:00,63.793560175253454,65.98372299817409,61.29477790711634,61.6033935546875,9042700,0.0,0.0
2025-06-16 00:00:00-04:00,62.34008535741523,62.419729577500945,60.45853433081255,60.91647720336914,12357100,0.0,0.0
2025-06-23 00:00:00-04:00,60.48839880508552,64.4506075971409,60.398800956622026,63.883155822753906,12243300,0.0,0.0
2025-06-30 00:00:00-04:00,64.20172385782143,68.23362316260288,63.40530066344134,66.0832748413086,8860000,0.0,0.0
2025-07-07 00:00:00-04:00,65.82444615634728,68.18384738898227,64.5302541217297,65.55564880371094,8247200,0.0,0.0
2025-07-14 00:00:00-04:00,65.3167167885502,67.39737061603348,63.56458205283932,65.26693725585938,8091300,0.0,0.0
2025-07-21 00:00:00-04:00,65.61537980135337,68.03451018334053,63.9329318284088,67.44715118408203,11961400,0.0,0.0
2025-07-28 00:00:00-04:00,67.32769068907528,72.36507761821305,64.89860267106903,68.52233123779297,18856300,0.0,0.0
2025-08-04 00:00:00-04:00,68.86080405875582,70.43374318526833,68.16393613956201,68.98027038574219,12086800,0.31,0.0
2025-08-11 00:00:00-04:00,69.55999755859375,74.73999786376953,68.30999755859375,73.5199966430664,12292500,0.0,0.0
2025-08-18 00:00:00-04:00,73.51000213623047,76.41000366210938,71.80000305175781,75.58000183105469,9831400,0.0,0.0
2025-08-25 00:00:00-04:00,74.94000244140625,75.30999755859375,73.02999877929688,73.38999938964844,9323900,0.0,0.0
2025-09-01 00:00:00-04:00,72.16000366210938,76.27999877929688,71.52999877929688,76.06999969482422,7993800,0.0,0.0
2025-09-08 00:00:00-04:00,75.87999725341797,76.0999984741211,73.0,73.62999725341797,10769800,0.0,0.0
2025-09-15 00:00:00-04:00,74.12000274658203,75.54000091552734,71.77999877929688,72.23999786376953,14064200,0.0,0.0
2025-09-22 00:00:00-04:00,72.0199966430664,72.5,69.7300033569336,70.44000244140625,12690800,0.0,0.0
2025-09-29 00:00:00-04:00,71.01000213623047,71.66000366210938,69.18000030517578,70.37999725341797,8984400,0.0,0.0
2025-10-06 00:00:00-04:00,70.5199966430664,70.72000122070312,64.97000122070312,65.08999633789062,11024807,0.0,0.0
