Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,98.70167340507132,109.085118431368,97.93471597453708,107.39387512207031,8844500,0.0,0.0
2025-01-20 00:00:00-05:00,107.62985594335018,110.30437944050543,107.33487636759021,109.19327545166016,4732600,0.0,0.0
2025-01-27 00:00:00-05:00,106.02711721251558,106.27293728905289,95.56501535523404,99.87178039550781,12764000,0.0,0.0
2025-02-03 00:00:00-05:00,97.90521804405309,105.22082579243826,94.47357193706412,104.28670501708984,7541600,0.0,0.0
2025-02-10 00:00:00-05:00,104.36536658794058,104.52269503101091,92.37917777296938,93.81477355957031,11574100,0.0,0.0
2025-02-17 00:00:00-05:00,94.18841642923843,94.97503613132493,89.79315249364176,90.2454605102539,13981000,0.0,0.0
2025-02-24 00:00:00-05:00,90.1078031544949,93.18546769250835,87.81675832973899,91.61222076416016,11056100,0.0,0.0
2025-03-03 00:00:00-05:00,91.2877348984043,91.60239178047169,80.13734045337846,82.96918487548828,14739100,0.0,0.0
2025-03-10 00:00:00-04:00,82.25139413786899,85.60437587820554,80.34382805866015,85.17173767089844,12241500,0.0,0.0
2025-03-17 00:00:00-04:00,84.41460893816844,88.15107693210415,84.24745309417563,86.07635498046875,10545800,0.785,0.0
2025-03-24 00:00:00-04:00,87.64746570750094,89.70147027566179,83.94628451720732,84.44242095947266,6727100,0.0,0.0
2025-03-31 00:00:00-04:00,84.12489133277808,87.76653088926994,76.54392733548188,76.59354400634766,10621200,0.0,0.0
2025-04-07 00:00:00-04:00,74.53954003880257,84.61110352094079,71.77109784834073,82.79524993896484,14715400,0.0,0.0
2025-04-14 00:00:00-04:00,84.09512390087929,84.75002761462704,81.19768900049232,83.55929565429688,5730100,0.0,0.0
2025-04-21 00:00:00-04:00,82.94408359246681,87.44900322334233,79.84819715694148,87.04217529296875,6228900,0.0,0.0
2025-04-28 00:00:00-04:00,86.65518963696336,96.35961687960511,85.83160135617743,95.02005004882812,10847100,0.0,0.0
2025-05-05 00:00:00-04:00,94.58344594665547,97.63964808299454,94.41476138229388,96.3199234008789,7348700,0.0,0.0
2025-05-12 00:00:00-04:00,99.2272858874629,100.10048327791377,95.10935200904497,99.83257293701172,6959600,0.0,0.0
2025-05-19 00:00:00-04:00,98.84029712668367,100.6065415514684,93.89877510605187,95.46656799316406,6171600,0.0,0.0
2025-05-26 00:00:00-04:00,96.5183750651822,98.13578462688582,95.32765069461885,97.94725036621094,8502400,0.0,0.0
2025-06-02 00:00:00-04:00,97.43127075173052,102.99792188518687,95.97262849306301,101.42020416259766,7229000,0.0,0.0
2025-06-09 00:00:00-04:00,101.42020455274886,102.02549158174126,99.13798159710942,100.80499267578125,6417200,0.0,0.0
2025-06-16 00:00:00-04:00,100.56685445562486,102.70024265283975,100.16002651314645,100.54701232910156,6950200,0.785,0.0
2025-06-23 00:00:00-04:00,101.13999938964844,105.56999969482422,96.56999969482422,102.30000305175781,12644100,0.0,0.0
2025-06-30 00:00:00-04:00,102.29000091552734,103.0,98.5999984741211,100.68000030517578,7403300,0.0,0.0
2025-07-07 00:00:00-04:00,100.5,101.4000015258789,97.45999908447266,97.98999786376953,5798200,0.0,0.0
2025-07-14 00:00:00-04:00,97.94999694824219,100.25,96.33000183105469,99.66999816894531,5624900,0.0,0.0
2025-07-21 00:00:00-04:00,99.63999938964844,100.02999877929688,97.94000244140625,99.33999633789062,4092500,0.0,0.0
2025-07-28 00:00:00-04:00,99.19000244140625,99.66000366210938,93.45999908447266,94.12999725341797,5347200,0.0,0.0
2025-08-04 00:00:00-04:00,94.08999633789062,98.1500015258789,89.05000305175781,90.16000366210938,12957900,0.0,0.0
2025-08-11 00:00:00-04:00,89.76000213623047,94.44999694824219,89.0999984741211,91.48999786376953,6976000,0.0,0.0
2025-08-18 00:00:00-04:00,91.6500015258789,95.0,89.73999786376953,93.86000061035156,5497000,0.0,0.0
2025-08-25 00:00:00-04:00,93.8499984741211,94.0,91.12000274658203,92.33000183105469,5917695,0.0,0.0
