Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-18 00:00:00+01:00,165.91000366210938,166.88999938964844,165.8300018310547,165.94500732421875,6058,0.0,0.0
2022-08-19 00:00:00+01:00,165.4199981689453,165.5399932861328,164.63999938964844,164.67999267578125,2618,0.0,0.0
2022-08-22 00:00:00+01:00,164.16000366210938,164.16000366210938,162.75999450683594,163.3699951171875,4632,0.0,0.0
2022-08-23 00:00:00+01:00,163.52000427246094,166.83749389648438,163.1300048828125,164.9199981689453,12036,0.0,0.0
2022-08-24 00:00:00+01:00,164.5800018310547,165.38999938964844,164.22999572753906,165.08999633789062,4565,0.0,0.0
2022-08-25 00:00:00+01:00,165.75999450683594,166.24000549316406,165.25999450683594,165.43499755859375,10443,0.0,0.0
2022-08-26 00:00:00+01:00,165.22999572753906,165.32000732421875,163.49000549316406,163.5399932861328,5497,0.0,0.0
2022-08-30 00:00:00+01:00,163.16000366210938,186.69764709472656,162.3699951171875,162.5399932861328,7182,0.0,0.0
2022-08-31 00:00:00+01:00,162.0,162.13999938964844,161.05999755859375,162.0050048828125,5571,0.0,0.0
2022-09-01 00:00:00+01:00,160.6999969482422,160.7100067138672,159.10000610351562,159.5399932861328,14206,0.0,0.0
2022-09-02 00:00:00+01:00,160.1999969482422,161.67999267578125,160.1999969482422,161.42999267578125,6320,0.0,0.0
2022-09-05 00:00:00+01:00,161.22999572753906,161.58999633789062,160.9499969482422,161.0850067138672,4037,0.0,0.0
2022-09-06 00:00:00+01:00,161.91000366210938,181.759033203125,160.27999877929688,160.39500427246094,9772,0.0,0.0
2022-09-07 00:00:00+01:00,159.99000549316406,160.86000061035156,159.99000549316406,161.0399932861328,7243,0.0,0.0
2022-09-08 00:00:00+01:00,161.99000549316406,162.52000427246094,160.4499969482422,160.84500122070312,5876,0.0,0.0
2022-09-09 00:00:00+01:00,162.32000732421875,162.88999938964844,161.30999755859375,161.60000610351562,4283,0.0,0.0
2022-09-12 00:00:00+01:00,162.50999450683594,162.97999572753906,162.33999633789062,162.97999572753906,10975,0.0,0.0
2022-09-13 00:00:00+01:00,162.3000030517578,166.03428649902344,159.8800048828125,160.52000427246094,3327,0.0,0.0
2022-09-14 00:00:00+01:00,160.13999938964844,160.69000244140625,160.13999938964844,160.36000061035156,5155,0.0,0.0
2022-09-15 00:00:00+01:00,158.8800048828125,159.3000030517578,156.6999969482422,157.3300018310547,10078,0.0,0.0
2022-09-16 00:00:00+01:00,156.2899932861328,158.08999633789062,155.77999877929688,157.72999572753906,16678,0.0,0.0
2022-09-20 00:00:00+01:00,157.5500030517578,178.46531677246094,156.49000549316406,156.72999572753906,13551,0.0,0.0
2022-09-21 00:00:00+01:00,157.38999938964844,157.83999633789062,156.89999389648438,156.9499969482422,4484,0.0,0.0
2022-09-22 00:00:00+01:00,156.1300048828125,158.6300048828125,156.0500030517578,157.2899932861328,24497,0.0,0.0
2022-09-23 00:00:00+01:00,157.35000610351562,157.35000610351562,153.8800048828125,155.0,23230,0.0,0.0
2022-09-26 00:00:00+01:00,154.08999633789062,155.17999267578125,154.05999755859375,154.1999969482422,40825,0.0,0.0
2022-09-27 00:00:00+01:00,154.0,172.5299072265625,153.64999389648438,153.77000427246094,14815,0.0,0.0
2022-09-28 00:00:00+01:00,151.8000030517578,155.7100067138672,151.8000030517578,155.5800018310547,72002,0.0,0.0
2022-09-29 00:00:00+01:00,154.55999755859375,156.2899932861328,154.52000427246094,156.1199951171875,20196,0.0,0.0
2022-09-30 00:00:00+01:00,157.19000244140625,157.67999267578125,156.5399932861328,157.52499389648438,16656,0.0,0.0
2022-10-03 00:00:00+01:00,156.55999755859375,159.3800048828125,156.27000427246094,159.02999877929688,10423,0.0,0.0
2022-10-04 00:00:00+01:00,160.57000732421875,162.82000732421875,154.0085906982422,162.82000732421875,12433,0.0,0.0
2022-10-05 00:00:00+01:00,162.32000732421875,162.42999267578125,160.1300048828125,160.74000549316406,14814,0.0,0.0
2022-10-06 00:00:00+01:00,161.97000122070312,162.38999938964844,160.89999389648438,161.31500244140625,11887,0.0,0.0
2022-10-07 00:00:00+01:00,160.8800048828125,161.3800048828125,159.3000030517578,160.14999389648438,8333,0.0,0.0
2022-10-10 00:00:00+01:00,158.66000366210938,158.72000122070312,156.82000732421875,156.9499969482422,18055,0.0,0.0
2022-10-11 00:00:00+01:00,156.94000244140625,161.3287353515625,156.4499969482422,157.38499450683594,11993,0.0,0.0
2022-10-12 00:00:00+01:00,157.3699951171875,157.47000122070312,156.89999389648438,157.22000122070312,5767,0.0,0.0
2022-10-13 00:00:00+01:00,157.0,158.0399932861328,154.8000030517578,156.19000244140625,12890,0.0,0.0
2022-10-14 00:00:00+01:00,157.0500030517578,157.1699981689453,154.94000244140625,155.0800018310547,4897,0.0,0.0
2022-10-17 00:00:00+01:00,155.30999755859375,157.0,155.30999755859375,156.38499450683594,7615,0.0,0.0
2022-10-18 00:00:00+01:00,155.72999572753906,157.1715850830078,155.25,155.10000610351562,223691,0.0,0.0
2022-10-19 00:00:00+01:00,154.41000366210938,154.8300018310547,153.5399932861328,153.63499450683594,9289,0.0,0.0
2022-10-20 00:00:00+01:00,153.36000061035156,154.85000610351562,153.17999267578125,154.4600067138672,11357,0.0,0.0
2022-10-21 00:00:00+01:00,152.57000732421875,155.02999877929688,152.42999267578125,154.6199951171875,7133,0.0,0.0
2022-10-24 00:00:00+01:00,155.8000030517578,155.8000030517578,154.8699951171875,155.19000244140625,23616,0.0,0.0
2022-10-25 00:00:00+01:00,154.99000549316406,156.35000610351562,153.96792602539062,155.9499969482422,6983,0.0,0.0
2022-10-26 00:00:00+01:00,156.89999389648438,157.5800018310547,156.5800018310547,157.30999755859375,9411,0.0,0.0
2022-10-27 00:00:00+01:00,156.25999450683594,156.75999450683594,155.8699951171875,156.61000061035156,20713,0.0,0.0
2022-10-28 00:00:00+01:00,155.63999938964844,155.63999938964844,154.3699951171875,154.3699951171875,10909,0.0,0.0
2022-10-31 00:00:00+00:00,154.44000244140625,154.47000122070312,153.8800048828125,154.1999969482422,4319,0.0,0.0
2022-11-01 00:00:00+00:00,154.86000061035156,157.6930694580078,154.5867462158203,154.78500366210938,4827,0.0,0.0
2022-11-02 00:00:00+00:00,155.6300048828125,156.05999755859375,154.9199981689453,154.92999267578125,12397,0.0,0.0
2022-11-03 00:00:00+00:00,153.35000610351562,153.5399932861328,152.19000244140625,153.05999755859375,17178,0.0,0.0
2022-11-04 00:00:00+00:00,154.82000732421875,157.60000610351562,154.5800018310547,157.44000244140625,24731,0.0,0.0
2022-11-07 00:00:00+00:00,156.99000549316406,158.1999969482422,156.99000549316406,157.9499969482422,10540,0.0,0.0
2022-11-08 00:00:00+00:00,157.08999633789062,161.44000244140625,154.38995361328125,161.2550048828125,21659,0.0,0.0
2022-11-09 00:00:00+00:00,161.1300048828125,161.89999389648438,160.4199981689453,161.28500366210938,9622,0.0,0.0
2022-11-10 00:00:00+00:00,160.5399932861328,164.99000549316406,160.41000366210938,164.47999572753906,19572,0.0,0.0
2022-11-11 00:00:00+00:00,165.63999938964844,166.17999267578125,165.3800048828125,165.64999389648438,10543,0.0,0.0
2022-11-14 00:00:00+00:00,165.99000549316406,167.0,165.19000244140625,166.4199981689453,16063,0.0,0.0
2022-11-15 00:00:00+00:00,167.67999267578125,168.0800018310547,158.1085205078125,166.52999877929688,11134,0.0,0.0
2022-11-16 00:00:00+00:00,167.32000732421875,167.82000732421875,166.89999389648438,167.24000549316406,13070,0.0,0.0
2022-11-17 00:00:00+00:00,166.38999938964844,166.4600067138672,165.33999633789062,165.39999389648438,9674,0.0,0.0
2022-11-18 00:00:00+00:00,166.11000061035156,166.25,164.6999969482422,165.2949981689453,4636,0.0,0.0
2022-11-21 00:00:00+00:00,163.99000549316406,164.32000732421875,162.99000549316406,163.14500427246094,6833,0.0,0.0
2022-11-22 00:00:00+00:00,164.02000427246094,177.63906860351562,163.75999450683594,163.81500244140625,4474,0.0,0.0
2022-11-23 00:00:00+00:00,164.11000061035156,164.4499969482422,160.47999572753906,164.0050048828125,5542,0.0,0.0
2022-11-24 00:00:00+00:00,164.97000122070312,165.5,164.9600067138672,165.30499267578125,5050,0.0,0.0
2022-11-25 00:00:00+00:00,164.88999938964844,165.0399932861328,164.36000061035156,164.66000366210938,3931,0.0,0.0
2022-11-28 00:00:00+00:00,164.6699981689453,165.8300018310547,163.89999389648438,164.0399932861328,6512,0.0,0.0
2022-11-29 00:00:00+00:00,165.3800048828125,165.4199981689453,164.43466186523438,164.64999389648438,15768,0.0,0.0
2022-11-30 00:00:00+00:00,165.17999267578125,166.0,164.75999450683594,165.02000427246094,15152,0.0,0.0
2022-12-01 00:00:00+00:00,167.02999877929688,169.72999572753906,166.99000549316406,169.3800048828125,18955,0.0,0.0
2022-12-02 00:00:00+00:00,169.47999572753906,169.55999755859375,167.3800048828125,168.4550018310547,10621,0.0,0.0
2022-12-05 00:00:00+00:00,169.24000549316406,169.24000549316406,166.94000244140625,167.1649932861328,16060,0.0,0.0
2022-12-06 00:00:00+00:00,166.60000610351562,167.47999572753906,165.41720581054688,167.0,12607,0.0,0.0
2022-12-07 00:00:00+00:00,166.80999755859375,168.17999267578125,166.57000732421875,167.23500061035156,14222,0.0,0.0
2022-12-08 00:00:00+00:00,168.00999450683594,168.6199951171875,167.6300048828125,168.1750030517578,5589,0.0,0.0
2022-12-09 00:00:00+00:00,168.64999389648438,169.60000610351562,168.3800048828125,169.5749969482422,8974,0.0,0.0
2022-12-12 00:00:00+00:00,168.5,168.72000122070312,167.69000244140625,167.72500610351562,9689,0.0,0.0
2022-12-13 00:00:00+00:00,168.17999267578125,171.60000610351562,167.67999267578125,170.57000732421875,29981,0.0,0.0
2022-12-14 00:00:00+00:00,170.08999633789062,170.4600067138672,169.9199981689453,170.46499633789062,4896,0.0,0.0
2022-12-15 00:00:00+00:00,168.25999450683594,168.32000732421875,166.82000732421875,167.11500549316406,26672,0.0,0.0
2022-12-16 00:00:00+00:00,167.2899932861328,168.69000244140625,166.97999572753906,168.2100067138672,8631,0.0,0.0
2022-12-19 00:00:00+00:00,168.63999938964844,169.1199951171875,168.0,168.25999450683594,9812,0.0,0.0
2022-12-20 00:00:00+00:00,169.6199951171875,174.30079650878906,167.61367797851562,170.75,7557,0.0,0.0
2022-12-21 00:00:00+00:00,170.80999755859375,171.3000030517578,170.47000122070312,170.83999633789062,8845,0.0,0.0
2022-12-22 00:00:00+00:00,170.94000244140625,171.1199951171875,168.89999389648438,168.96499633789062,10174,0.0,0.0
2022-12-23 00:00:00+00:00,169.2100067138672,169.8800048828125,168.30999755859375,169.10499572753906,3405,0.0,0.0
2022-12-28 00:00:00+00:00,170.30999755859375,170.36000061035156,169.10000610351562,169.4250030517578,5003,0.0,0.0
2022-12-29 00:00:00+00:00,169.85000610351562,170.91000366210938,169.74000549316406,170.42999267578125,6245,0.0,0.0
2022-12-30 00:00:00+00:00,170.8800048828125,171.2100067138672,170.52000427246094,171.13999938964844,2022,0.0,0.0
2023-01-03 00:00:00+00:00,173.6699981689453,173.8699951171875,169.9293212890625,172.18499755859375,10389,0.0,0.0
2023-01-04 00:00:00+00:00,174.63999938964844,175.25,174.11000061035156,174.57000732421875,5889,0.0,0.0
2023-01-05 00:00:00+00:00,173.9499969482422,173.9600067138672,171.82000732421875,172.1300048828125,59082,0.0,0.0
2023-01-06 00:00:00+00:00,172.94000244140625,175.1699981689453,172.6300048828125,174.97500610351562,4330,0.0,0.0
2023-01-09 00:00:00+00:00,176.2899932861328,176.74000549316406,176.0,176.3800048828125,28580,0.0,0.0
2023-01-10 00:00:00+00:00,176.02999877929688,177.11000061035156,174.75282287597656,176.3699951171875,19684,0.0,0.0
2023-01-11 00:00:00+00:00,176.89999389648438,177.3000030517578,175.75999450683594,175.84500122070312,5187,0.0,0.0
2023-01-12 00:00:00+00:00,177.0,178.85000610351562,176.91000366210938,177.97500610351562,14579,0.0,0.0
2023-01-13 00:00:00+00:00,178.5500030517578,180.0,178.11000061035156,179.86500549316406,78923,0.0,0.0
2023-01-16 00:00:00+00:00,180.2100067138672,180.38999938964844,179.75999450683594,180.08999633789062,11074,0.0,0.0
2023-01-17 00:00:00+00:00,179.6300048828125,180.08999633789062,176.3197021484375,179.7899932861328,7898,0.0,0.0
2023-01-18 00:00:00+00:00,179.35000610351562,181.10000610351562,179.35000610351562,179.5,10534,0.0,0.0
2023-01-19 00:00:00+00:00,179.67999267578125,180.85000610351562,179.3300018310547,180.44500732421875,10606,0.0,0.0
2023-01-20 00:00:00+00:00,182.0,182.0,180.80999755859375,181.02999877929688,12987,0.0,0.0
2023-01-23 00:00:00+00:00,180.6199951171875,181.27999877929688,179.64999389648438,180.7899932861328,5109,0.0,0.0
2023-01-24 00:00:00+00:00,182.60000610351562,182.60000610351562,179.97923278808594,182.0500030517578,14420,0.0,0.0
2023-01-25 00:00:00+00:00,181.35000610351562,182.0,180.83999633789062,181.84500122070312,7512,0.0,0.0
2023-01-26 00:00:00+00:00,182.66000366210938,182.8800048828125,180.83999633789062,181.05499267578125,15287,0.0,0.0
2023-01-27 00:00:00+00:00,180.86000061035156,181.77000427246094,180.8300018310547,181.5399932861328,6036,0.0,0.0
2023-01-30 00:00:00+00:00,180.7899932861328,181.52999877929688,180.7899932861328,180.89999389648438,8162,0.0,0.0
2023-01-31 00:00:00+00:00,179.9499969482422,189.25807189941406,178.6999969482422,181.31500244140625,49649,0.0,0.0
2023-02-01 00:00:00+00:00,180.97000122070312,181.69000244140625,180.85000610351562,181.2899932861328,10385,0.0,0.0
2023-02-02 00:00:00+00:00,183.85000610351562,183.97000122070312,180.38999938964844,180.53500366210938,26120,0.0,0.0
2023-02-03 00:00:00+00:00,179.8300018310547,180.19000244140625,175.49000549316406,175.4550018310547,11631,0.0,0.0
2023-02-06 00:00:00+00:00,176.4499969482422,176.83999633789062,175.36000061035156,175.72999572753906,16229,0.0,0.0
2023-02-07 00:00:00+00:00,176.3800048828125,181.5270233154297,175.4199981689453,176.4550018310547,4950,0.0,0.0
2023-02-08 00:00:00+00:00,177.1999969482422,177.2100067138672,175.9600067138672,176.3000030517578,12921,0.0,0.0
2023-02-09 00:00:00+00:00,176.72000122070312,177.4499969482422,175.69000244140625,176.08999633789062,8061,0.0,0.0
2023-02-10 00:00:00+00:00,175.91000366210938,175.94000244140625,174.9600067138672,174.73500061035156,3365,0.0,0.0
2023-02-13 00:00:00+00:00,175.1199951171875,175.14999389648438,174.14999389648438,174.18499755859375,7639,0.0,0.0
2023-02-14 00:00:00+00:00,174.5800018310547,176.95428466796875,173.27999877929688,173.77499389648438,24804,0.0,0.0
2023-02-15 00:00:00+00:00,172.5500030517578,172.75999450683594,172.2100067138672,172.26499938964844,9428,0.0,0.0
2023-02-16 00:00:00+00:00,173.10000610351562,173.38999938964844,171.86000061035156,172.61000061035156,23762,0.0,0.0
2023-02-17 00:00:00+00:00,171.3300018310547,172.97999572753906,171.02999877929688,172.66000366210938,9078,0.0,0.0
2023-02-20 00:00:00+00:00,174.0,174.0,173.16000366210938,173.25999450683594,7079,0.0,0.0
2023-02-21 00:00:00+00:00,172.5399932861328,182.658203125,172.1199951171875,172.64500427246094,14188,0.0,0.0
2023-02-22 00:00:00+00:00,172.9199981689453,173.5,172.27000427246094,172.46499633789062,8931,0.0,0.0
2023-02-23 00:00:00+00:00,172.0500030517578,172.0500030517578,170.92999267578125,171.2100067138672,10873,0.0,0.0
2023-02-24 00:00:00+00:00,171.25,171.4499969482422,170.1300048828125,170.43499755859375,13254,0.0,0.0
2023-02-27 00:00:00+00:00,170.27000427246094,170.97000122070312,169.97999572753906,170.47999572753906,4464,0.0,0.0
2023-02-28 00:00:00+00:00,170.10000610351562,172.2173614501953,169.80999755859375,171.74000549316406,20658,0.0,0.0
2023-03-01 00:00:00+00:00,172.6999969482422,173.36000061035156,172.07000732421875,172.74000549316406,11534,0.0,0.0
2023-03-02 00:00:00+00:00,172.0800018310547,172.83999633789062,172.02000427246094,172.60000610351562,12540,0.0,0.0
2023-03-03 00:00:00+00:00,173.35000610351562,173.7899932861328,173.07000732421875,173.47000122070312,7146,0.0,0.0
2023-03-06 00:00:00+00:00,174.5,174.5,173.6699981689453,173.92999267578125,12036,0.0,0.0
2023-03-07 00:00:00+00:00,173.80999755859375,180.85470581054688,170.7100067138672,170.9499969482422,12199,0.0,0.0
2023-03-08 00:00:00+00:00,170.5399932861328,171.30999755859375,170.36000061035156,171.06500244140625,6247,0.0,0.0
2023-03-09 00:00:00+00:00,170.60000610351562,172.42999267578125,167.50999450683594,171.78500366210938,8256,0.0,0.0
2023-03-10 00:00:00+00:00,172.4499969482422,175.27000427246094,171.7899932861328,174.4550018310547,6065,0.0,0.0
2023-03-13 00:00:00+00:00,176.35000610351562,179.75,176.3300018310547,179.0749969482422,48441,0.0,0.0
2023-03-14 00:00:00+00:00,179.69000244140625,179.69000244140625,170.77572631835938,178.88499450683594,36343,0.0,0.0
2023-03-15 00:00:00+00:00,178.27999877929688,181.82000732421875,177.2100067138672,181.6300048828125,35893,0.0,0.0
2023-03-16 00:00:00+00:00,180.0399932861328,181.4600067138672,179.3300018310547,180.24000549316406,13030,0.0,0.0
2023-03-17 00:00:00+00:00,181.32000732421875,184.60000610351562,181.27999877929688,183.56500244140625,27754,0.0,0.0
2023-03-20 00:00:00+00:00,188.22999572753906,188.42999267578125,183.4499969482422,185.6699981689453,62599,0.0,0.0
2023-03-21 00:00:00+00:00,185.13999938964844,201.11996459960938,177.83749389648438,182.64500427246094,26082,0.0,0.0
2023-03-22 00:00:00+00:00,182.25,183.30999755859375,182.02000427246094,183.10499572753906,8046,0.0,0.0
2023-03-23 00:00:00+00:00,185.72000122070312,187.3300018310547,184.88999938964844,187.25999450683594,33697,0.0,0.0
2023-03-24 00:00:00+00:00,186.9199981689453,188.17999267578125,186.47999572753906,186.55999755859375,26871,0.0,0.0
2023-03-27 00:00:00+01:00,185.1199951171875,185.3300018310547,182.7899932861328,183.66000366210938,9463,0.0,0.0
2023-03-28 00:00:00+01:00,183.61000061035156,189.2571563720703,183.22999572753906,184.8300018310547,12826,0.0,0.0
2023-03-29 00:00:00+01:00,184.41000366210938,185.13999938964844,184.1300048828125,184.80999755859375,10988,0.0,0.0
2023-03-30 00:00:00+01:00,184.92999267578125,185.41000366210938,184.64999389648438,185.3800048828125,26532,0.0,0.0
2023-03-31 00:00:00+01:00,186.3300018310547,186.52999877929688,185.42999267578125,185.8699951171875,15031,0.0,0.0
2023-04-03 00:00:00+01:00,183.74000549316406,186.9199981689453,183.60000610351562,186.9199981689453,15533,0.0,0.0
2023-04-04 00:00:00+01:00,186.19000244140625,190.13999938964844,183.2020263671875,189.60499572753906,17798,0.0,0.0
2023-04-05 00:00:00+01:00,190.1300048828125,190.91000366210938,189.17999267578125,189.58999633789062,20593,0.0,0.0
2023-04-06 00:00:00+01:00,189.10000610351562,190.0,188.02999877929688,188.85499572753906,19004,0.0,0.0
2023-04-11 00:00:00+01:00,187.85000610351562,190.3841552734375,185.63693237304688,188.2050018310547,15387,0.0,0.0
2023-04-12 00:00:00+01:00,189.30999755859375,190.52999877929688,188.1199951171875,188.6999969482422,13805,0.0,0.0
2023-04-13 00:00:00+01:00,190.02000427246094,192.24000549316406,190.02000427246094,191.625,21280,0.0,0.0
2023-04-14 00:00:00+01:00,191.66000366210938,191.8300018310547,187.6999969482422,187.75999450683594,26777,0.0,0.0
2023-04-17 00:00:00+01:00,188.92999267578125,189.10000610351562,186.1699981689453,187.125,11080,0.0,0.0
2023-04-18 00:00:00+01:00,187.88999938964844,188.86000061035156,187.25,188.85000610351562,12297,0.0,0.0
2023-04-19 00:00:00+01:00,187.02999877929688,187.47999572753906,185.07000732421875,187.3249969482422,15816,0.0,0.0
2023-04-20 00:00:00+01:00,187.8300018310547,188.9600067138672,185.99000549316406,188.3000030517578,7291,0.0,0.0
2023-04-21 00:00:00+01:00,186.55999755859375,187.72999572753906,185.36000061035156,185.73500061035156,13402,0.0,0.0
2023-04-24 00:00:00+01:00,185.75999450683594,187.47000122070312,185.6199951171875,186.21499633789062,7514,0.0,0.0
2023-04-25 00:00:00+01:00,187.30999755859375,188.22210693359375,185.74000549316406,186.80499267578125,15870,0.0,0.0
2023-04-26 00:00:00+01:00,187.5800018310547,188.75,187.3300018310547,187.44000244140625,11327,0.0,0.0
2023-04-27 00:00:00+01:00,188.08999633789062,188.08999633789062,185.4499969482422,186.41000366210938,6580,0.0,0.0
2023-04-28 00:00:00+01:00,186.5800018310547,187.25999450683594,186.10000610351562,186.88999938964844,3905,0.0,0.0
2023-05-02 00:00:00+01:00,186.49000549316406,189.0,184.09632873535156,189.0,10709,0.0,0.0
2023-05-03 00:00:00+01:00,189.58999633789062,190.3000030517578,188.83999633789062,190.26499938964844,8827,0.0,0.0
2023-05-04 00:00:00+01:00,191.50999450683594,193.3000030517578,190.7899932861328,192.36500549316406,12683,0.0,0.0
2023-05-05 00:00:00+01:00,192.22000122070312,192.27000427246094,188.00999450683594,188.94500732421875,28321,0.0,0.0
2023-05-09 00:00:00+01:00,190.10000610351562,190.86000061035156,188.21551513671875,190.1999969482422,10543,0.0,0.0
2023-05-10 00:00:00+01:00,190.77999877929688,192.32000732421875,189.92999267578125,190.16000366210938,18906,0.0,0.0
2023-05-11 00:00:00+01:00,190.49000549316406,191.57000732421875,188.9499969482422,189.55999755859375,13337,0.0,0.0
2023-05-12 00:00:00+01:00,188.8300018310547,189.75999450683594,187.97000122070312,188.88499450683594,7872,0.0,0.0
2023-05-15 00:00:00+01:00,189.4499969482422,189.91000366210938,188.94000244140625,189.30999755859375,12579,0.0,0.0
2023-05-16 00:00:00+01:00,188.5500030517578,189.13999938964844,187.72000122070312,187.9600067138672,9663,0.0,0.0
2023-05-17 00:00:00+01:00,186.8000030517578,186.8300018310547,185.85000610351562,186.06500244140625,9178,0.0,0.0
2023-05-18 00:00:00+01:00,185.66000366210938,185.86000061035156,183.30999755859375,183.5749969482422,28148,0.0,0.0
2023-05-19 00:00:00+01:00,184.4600067138672,185.4199981689453,183.8800048828125,185.47500610351562,7548,0.0,0.0
2023-05-22 00:00:00+01:00,185.5500030517578,186.1699981689453,184.97999572753906,185.18499755859375,6746,0.0,0.0
2023-05-23 00:00:00+01:00,184.25,186.3150177001953,183.5800018310547,184.52000427246094,10935,0.0,0.0
2023-05-24 00:00:00+01:00,185.1199951171875,186.24000549316406,184.75,185.0,6020,0.0,0.0
2023-05-25 00:00:00+01:00,183.83999633789062,184.4499969482422,182.17999267578125,182.66000366210938,11769,0.0,0.0
2023-05-26 00:00:00+01:00,183.1699981689453,183.5,182.2100067138672,182.39500427246094,6941,0.0,0.0
2023-05-30 00:00:00+01:00,181.97000122070312,184.40371704101562,181.77999877929688,184.22000122070312,26534,0.0,0.0
2023-05-31 00:00:00+01:00,183.94000244140625,185.36000061035156,183.60000610351562,185.22999572753906,6923,0.0,0.0
2023-06-01 00:00:00+01:00,184.16000366210938,186.00999450683594,183.5399932861328,186.00999450683594,6412,0.0,0.0
2023-06-02 00:00:00+01:00,185.6699981689453,186.0,184.33999633789062,184.36000061035156,5662,0.0,0.0
2023-06-05 00:00:00+01:00,182.3699951171875,184.00999450683594,182.08999633789062,183.8350067138672,12096,0.0,0.0
2023-06-06 00:00:00+01:00,183.92999267578125,185.76475524902344,183.63999938964844,184.07000732421875,9609,0.0,0.0
2023-06-07 00:00:00+01:00,183.66000366210938,184.94000244140625,183.4499969482422,183.60499572753906,3512,0.0,0.0
2023-06-08 00:00:00+01:00,182.63999938964844,185.0,182.63999938964844,184.6649932861328,16673,0.0,0.0
2023-06-09 00:00:00+01:00,184.47000122070312,185.2100067138672,184.0500030517578,184.3000030517578,2550,0.0,0.0
2023-06-12 00:00:00+01:00,184.0800018310547,184.5,183.16000366210938,182.27999877929688,1613,0.0,0.0
2023-06-13 00:00:00+01:00,184.5,184.75999450683594,182.5500030517578,182.64999389648438,9451,0.0,0.0
2023-06-14 00:00:00+01:00,182.82000732421875,184.00999450683594,182.6999969482422,183.8699951171875,6609,0.0,0.0
2023-06-15 00:00:00+01:00,181.52000427246094,183.8300018310547,180.86000061035156,183.61500549316406,6146,0.0,0.0
2023-06-16 00:00:00+01:00,184.0800018310547,184.69000244140625,183.4600067138672,183.97999572753906,15340,0.0,0.0
2023-06-19 00:00:00+01:00,183.5399932861328,183.8000030517578,183.02999877929688,183.3300018310547,15151,0.0,0.0
2023-06-20 00:00:00+01:00,183.13999938964844,183.67236328125,181.10000610351562,181.60499572753906,10344,0.0,0.0
2023-06-21 00:00:00+01:00,181.6699981689453,181.67999267578125,180.1999969482422,181.22999572753906,21543,0.0,0.0
2023-06-22 00:00:00+01:00,181.10000610351562,181.1699981689453,179.77999877929688,179.6699981689453,18937,0.0,0.0
2023-06-23 00:00:00+01:00,179.5800018310547,181.8800048828125,179.02999877929688,180.4250030517578,25706,0.0,0.0
2023-06-26 00:00:00+01:00,180.3699951171875,181.44000244140625,180.3699951171875,180.9199981689453,11654,0.0,0.0
2023-06-27 00:00:00+01:00,180.99000549316406,183.4037322998047,179.50999450683594,179.7949981689453,3355,0.0,0.0
2023-06-28 00:00:00+01:00,179.4199981689453,179.4199981689453,178.86000061035156,179.5399932861328,8244,0.0,0.0
2023-06-29 00:00:00+01:00,178.8000030517578,179.50999450683594,177.8000030517578,179.4550018310547,13687,0.0,0.0
2023-06-30 00:00:00+01:00,178.92999267578125,180.11000061035156,178.5,180.0,8691,0.0,0.0
2023-07-03 00:00:00+01:00,179.77000427246094,181.22000122070312,179.47999572753906,180.82000732421875,14214,0.0,0.0
2023-07-04 00:00:00+01:00,180.89999389648438,181.16000366210938,170.110595703125,180.93499755859375,3758,0.0,0.0
2023-07-05 00:00:00+01:00,180.47000122070312,181.50999450683594,180.19000244140625,180.57000732421875,5373,0.0,0.0
2023-07-06 00:00:00+01:00,180.22999572753906,180.88999938964844,178.61000061035156,179.1649932861328,9276,0.0,0.0
2023-07-07 00:00:00+01:00,179.5399932861328,181.42999267578125,179.5399932861328,181.1750030517578,3794,0.0,0.0
2023-07-10 00:00:00+01:00,180.6199951171875,180.74000549316406,179.80999755859375,180.4949951171875,7404,0.0,0.0
2023-07-11 00:00:00+01:00,181.22000122070312,181.83999633789062,179.79580688476562,181.3000030517578,5228,0.0,0.0
2023-07-12 00:00:00+01:00,181.6300048828125,183.72999572753906,181.4499969482422,183.44000244140625,11950,0.0,0.0
2023-07-13 00:00:00+01:00,184.17999267578125,184.2100067138672,183.39999389648438,184.02999877929688,7641,0.0,0.0
2023-07-14 00:00:00+01:00,183.61000061035156,184.08999633789062,183.3000030517578,183.8699951171875,5224,0.0,0.0
2023-07-17 00:00:00+01:00,183.25,183.89999389648438,182.66000366210938,183.23500061035156,9807,0.0,0.0
2023-07-18 00:00:00+01:00,184.1300048828125,186.2100067138672,183.5672149658203,186.02000427246094,21024,0.0,0.0
2023-07-19 00:00:00+01:00,185.52999877929688,185.8699951171875,184.9499969482422,185.44000244140625,3829,0.0,0.0
2023-07-20 00:00:00+01:00,185.83999633789062,186.1199951171875,184.42999267578125,184.81500244140625,8225,0.0,0.0
2023-07-21 00:00:00+01:00,184.85000610351562,184.85000610351562,183.8800048828125,184.0050048828125,8809,0.0,0.0
2023-07-24 00:00:00+01:00,184.05999755859375,184.6300048828125,183.66000366210938,183.97000122070312,7201,0.0,0.0
2023-07-25 00:00:00+01:00,184.1300048828125,184.3300018310547,178.34613037109375,184.27999877929688,8412,0.0,0.0
2023-07-26 00:00:00+01:00,184.7899932861328,185.1999969482422,184.41000366210938,185.14999389648438,19526,0.0,0.0
2023-07-27 00:00:00+01:00,185.22999572753906,186.0,182.3300018310547,182.5,20404,0.0,0.0
