Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,91.83701211420426,98.92486933865301,91.42355540340093,96.10941314697266,14402100,0.0,0.0
2025-01-20 00:00:00-05:00,96.1291003108618,98.44249749999847,95.26280152609924,97.51713562011719,9670300,0.0,0.0
2025-01-27 00:00:00-05:00,98.18654581533612,101.39577336659676,97.33010088589545,100.03726959228516,8329500,0.0,0.0
2025-02-03 00:00:00-05:00,98.01920027270258,98.87565275554273,95.86330704623042,97.89122772216797,9086300,0.0,0.0
2025-02-10 00:00:00-05:00,98.19640013926184,98.97409684113157,95.50891640974825,97.61559295654297,7139700,0.0,0.0
2025-02-17 00:00:00-05:00,97.9207540559887,99.39739152740165,96.17831763380411,97.1627426147461,8433400,0.0,0.0
2025-02-24 00:00:00-05:00,97.62543103738155,98.16686782261026,94.91826213237222,97.68450164794922,10523900,0.0,0.0
2025-03-03 00:00:00-05:00,98.23577736554373,98.90518670490526,86.09781460695471,88.25370788574219,13382200,0.0,0.0
2025-03-10 00:00:00-04:00,86.07812407293653,87.03301752096147,82.72123123075127,85.45793151855469,11398900,0.0,0.0
2025-03-17 00:00:00-04:00,85.65482118984109,89.61220637765545,85.51700229094888,89.13968658447266,11989400,0.0,0.0
2025-03-24 00:00:00-04:00,90.64585098438532,92.28983884446549,86.97394262491102,87.6531982421875,7820500,0.0,0.0
2025-03-31 00:00:00-04:00,86.63924888910756,88.77544939910351,74.81630219006148,75.06240844726562,11687000,0.76,0.0
2025-04-07 00:00:00-04:00,73.39169929193991,82.63516679854884,72.28963174558254,78.84246826171875,15393500,0.0,0.0
2025-04-14 00:00:00-04:00,80.27217158834122,82.44652230044072,74.96040902041149,80.67924499511719,11675300,0.0,0.0
2025-04-21 00:00:00-04:00,79.5275314672283,87.7682151932089,78.99138988645402,86.75550079345703,14052000,0.0,0.0
2025-04-28 00:00:00-04:00,86.95407442472504,90.59784340450506,85.06765206078094,89.88298797607422,9498300,0.0,0.0
2025-05-05 00:00:00-04:00,89.25749747459062,94.26147813481474,88.55257266465014,93.1395492553711,9551100,0.0,0.0
2025-05-12 00:00:00-04:00,96.5648945631121,97.98467479816804,95.0557536101839,97.58753204345703,8915100,0.0,0.0
2025-05-19 00:00:00-04:00,96.90246482776527,97.89531796652284,93.51683956353347,95.4131851196289,6381600,0.0,0.0
2025-05-26 00:00:00-04:00,96.55496478417878,97.855599932121,94.9465400217469,95.5918960571289,8575000,0.0,0.0
2025-06-02 00:00:00-04:00,95.23446845087304,98.00452953552514,94.0430477493502,97.91517639160156,5269700,0.0,0.0
2025-06-09 00:00:00-04:00,98.17331148237037,98.69952998655135,94.98625395069993,95.45289611816406,7908500,0.0,0.0
2025-06-16 00:00:00-04:00,95.84010765891136,99.93066512064128,95.47275686316965,98.90802764892578,10129000,0.0,0.0
2025-06-23 00:00:00-04:00,98.79881695642153,105.30200040438828,98.29245973982901,105.242431640625,11839100,0.0,0.0
2025-06-30 00:00:00-04:00,105.77856889559858,110.00812517108551,104.04107599174486,109.52162170410156,7342100,0.76,0.0
2025-07-07 00:00:00-04:00,110.25,110.97000122070312,108.44000244140625,109.55999755859375,9965200,0.0,0.0
2025-07-14 00:00:00-04:00,109.55000305175781,110.44000244140625,101.9800033569336,108.51000213623047,18918200,0.0,0.0
2025-07-21 00:00:00-04:00,108.5,113.72000122070312,107.81999969482422,112.93000030517578,11776400,0.0,0.0
2025-07-28 00:00:00-04:00,112.66999816894531,114.27999877929688,107.33999633789062,108.58999633789062,8093800,0.0,0.0
2025-08-04 00:00:00-04:00,109.37999725341797,111.94999694824219,108.80999755859375,111.08000183105469,5850500,0.0,0.0
2025-08-11 00:00:00-04:00,111.51000213623047,114.08000183105469,109.5199966430664,111.06999969482422,8835600,0.0,0.0
2025-08-18 00:00:00-04:00,110.80000305175781,115.6500015258789,110.22000122070312,115.4800033569336,7870300,0.0,0.0
2025-08-25 00:00:00-04:00,115.48999786376953,116.37000274658203,114.05000305175781,114.97000122070312,8591497,0.0,0.0
