Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,124.05915326710631,126.6058533320846,120.6181948278994,126.0615234375,20909100,1.15,0.0
2025-03-03 00:00:00-05:00,128.23700983422785,128.48220488171205,114.44724275820028,123.75484466552734,21102400,0.0,0.0
2025-03-10 00:00:00-04:00,124.1275426809817,126.43238219221553,119.38056999137517,124.29428100585938,19644100,0.0,0.0
2025-03-17 00:00:00-04:00,124.63754648168691,127.71719563372318,122.39155898216205,123.0781021118164,15446200,0.0,0.0
2025-03-24 00:00:00-04:00,123.13695767797226,126.15776250393716,118.90978990796141,119.4197998046875,12274700,0.0,0.0
2025-03-31 00:00:00-04:00,118.90978874467396,122.24444290417098,93.83123945824632,96.910888671875,19603500,0.0,0.0
2025-04-07 00:00:00-04:00,93.60566102051328,103.77634650765762,89.26080460517909,95.50836944580078,30175800,0.0,0.0
2025-04-14 00:00:00-04:00,97.823011204687,98.36244328657058,94.2627819125318,97.1953125,9261000,0.0,0.0
2025-04-21 00:00:00-04:00,95.57702678758487,103.0407646528145,93.86066145032262,101.97171783447266,13883500,0.0,0.0
2025-04-28 00:00:00-04:00,101.30478692065266,105.42406073358477,100.19650799758391,105.0905990600586,12268300,0.0,0.0
2025-05-05 00:00:00-04:00,103.79597165480094,109.033334396316,102.81519144258381,108.78813934326172,11884000,0.0,0.0
2025-05-12 00:00:00-04:00,115.28090711317809,124.25504755706284,115.04552195727308,123.3134994506836,24477400,0.0,0.0
2025-05-19 00:00:00-04:00,120.42018809779995,121.76385962474355,107.64062367755979,110.95565795898438,19650400,1.2,0.0
2025-05-26 00:00:00-04:00,113.04480224911784,114.44102437225355,111.19306710623577,112.37144470214844,12008900,0.0,0.0
2025-06-02 00:00:00-04:00,113.95580649132336,116.6195232395234,110.10380778916031,113.17352294921875,14250300,0.0,0.0
2025-06-09 00:00:00-04:00,114.6192602079455,122.2242360470474,113.42108137499045,120.95674133300781,13049400,0.0,0.0
2025-06-16 00:00:00-04:00,121.00625205443247,125.15532328352782,120.39231353318452,123.56105041503906,23961100,0.0,0.0
2025-06-23 00:00:00-04:00,124.23441047267256,124.23441047267256,116.84728632832973,118.08507537841797,24740300,0.0,0.0
2025-06-30 00:00:00-04:00,117.352302858792,127.18529908016858,117.02552474619549,126.0465316772461,8211500,0.0,0.0
2025-07-07 00:00:00-04:00,125.18502370947589,133.34453405569062,124.0165506172424,130.42335510253906,13464800,0.0,0.0
2025-07-14 00:00:00-04:00,129.43312993450775,130.0668773134648,121.79844054935276,124.67011260986328,13232100,0.0,0.0
2025-07-21 00:00:00-04:00,125.0761051450004,126.80900980998713,121.3627380057431,123.74919891357422,14186000,0.0,0.0
2025-07-28 00:00:00-04:00,124.3334252123726,127.26451616922758,118.00584854250842,118.43164825439453,14368300,0.0,0.0
2025-08-04 00:00:00-04:00,119.1050073181734,122.07570091295936,117.71868212963372,117.96623992919922,8977200,0.0,0.0
2025-08-11 00:00:00-04:00,118.61979814034962,123.63036567022473,116.91659924193043,122.40248107910156,10207300,0.0,0.0
2025-08-18 00:00:00-04:00,121.23400092903321,129.3736946985449,120.0556234339145,128.67063903808594,10027400,1.2,0.0
2025-08-25 00:00:00-04:00,129.4499969482422,134.33999633789062,128.13999938964844,133.5800018310547,10373400,0.0,0.0
2025-09-01 00:00:00-04:00,132.72999572753906,133.9499969482422,129.6699981689453,131.5500030517578,8065600,0.0,0.0
2025-09-08 00:00:00-04:00,132.0399932861328,135.22000122070312,128.36000061035156,130.77999877929688,11594300,0.0,0.0
2025-09-15 00:00:00-04:00,130.7899932861328,134.75999450683594,128.3800048828125,129.72000122070312,19210100,0.0,0.0
2025-09-22 00:00:00-04:00,129.22999572753906,142.35000610351562,128.6300048828125,139.4600067138672,18228200,0.0,0.0
2025-09-29 00:00:00-04:00,139.6199951171875,139.6199951171875,132.9199981689453,133.00999450683594,11138300,0.0,0.0
2025-10-06 00:00:00-04:00,133.0800018310547,135.17999267578125,126.73999786376953,126.76000213623047,10791260,0.0,0.0
