Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,36.968758840124345,38.57269384429285,36.78293837577173,38.12281036376953,13189100,0.0,0.0
2025-01-20 00:00:00-05:00,38.12281036376953,38.59225448224737,37.15458303528718,38.12281036376953,10473200,0.0,0.0
2025-01-27 00:00:00-05:00,38.8465407006722,39.746307700071235,37.65336785025921,37.91743087768555,19949200,0.0,0.0
2025-02-03 00:00:00-05:00,37.7805093822767,38.073911496619296,36.19613124936813,36.70469665527344,13092500,0.0,0.0
2025-02-10 00:00:00-05:00,36.70469737290154,38.32819308353652,36.108110947948326,37.75116729736328,10958800,0.0,0.0
2025-02-17 00:00:00-05:00,37.44798560747128,40.137511801208845,37.076340943346125,39.69740676879883,13023800,0.0,0.0
2025-02-24 00:00:00-05:00,39.7071841839167,41.37958326333173,38.62159677344682,39.17906188964844,16264200,0.0,0.0
2025-03-03 00:00:00-05:00,39.1692803855211,42.69011688303493,37.23282199075309,40.89057922363281,28586000,0.0,0.0
2025-03-10 00:00:00-04:00,41.36002224757262,42.88571466499479,37.24260318806825,37.57512283325195,18918700,0.0,0.0
2025-03-17 00:00:00-04:00,37.477327329919554,38.504236657082174,36.91986216000811,37.24260711669922,25040000,0.0,0.0
2025-03-24 00:00:00-04:00,37.14480037171356,39.276861380718536,36.99810118516249,38.84653854370117,12512800,0.0,0.0
2025-03-31 00:00:00-04:00,39.1399400498004,39.69740515796225,37.77072527804246,37.936988830566406,19534000,0.39,0.0
2025-04-07 00:00:00-04:00,37.4075936702426,38.77074446708858,35.58018429178011,37.67429733276367,19758100,0.0,0.0
2025-04-14 00:00:00-04:00,37.57551782481323,38.563307438915885,36.21236710227844,37.07174301147461,9963300,0.0,0.0
2025-04-21 00:00:00-04:00,37.04211019923252,37.802708647497624,35.412255843218965,35.846885681152344,12173300,0.0,0.0
2025-04-28 00:00:00-04:00,35.856764312940946,36.202492958751414,34.91836337162477,35.42213821411133,12972500,0.0,0.0
2025-05-05 00:00:00-04:00,35.451768877708204,35.47152512229289,34.66153793491266,34.888729095458984,10670200,0.0,0.0
2025-05-12 00:00:00-04:00,34.89860977713968,35.71847321861839,33.851551402599796,35.08628845214844,17348700,0.0,0.0
2025-05-19 00:00:00-04:00,35.02702066884637,35.590060477287494,32.547670263966886,33.0909538269043,18722500,0.0,0.0
2025-05-26 00:00:00-04:00,33.31814299612825,34.17751889925326,33.120584321079725,33.624359130859375,18135900,0.0,0.0
2025-06-02 00:00:00-04:00,34.42446777907341,34.572637733751165,33.03168452395275,34.05898666381836,27892800,0.0,0.0
2025-06-09 00:00:00-04:00,34.05898479417334,34.138009770495046,32.33035300237786,32.38962173461914,26092400,0.0,0.0
2025-06-16 00:00:00-04:00,32.567424785155616,32.567424785155616,31.19439594029179,31.451221466064453,30639400,0.0,0.0
2025-06-23 00:00:00-04:00,31.52036675029162,31.915484107128645,30.23624099274885,30.414043426513672,26662800,0.0,0.0
2025-06-30 00:00:00-04:00,30.39428680776502,31.984628685688367,30.0979487937846,30.868425369262695,20745200,0.39,0.0
2025-07-07 00:00:00-04:00,31.209999084472656,31.329999923706055,29.389999389648438,31.239999771118164,41376200,0.0,0.0
2025-07-14 00:00:00-04:00,31.200000762939453,31.530000686645508,30.299999237060547,30.979999542236328,27584300,0.0,0.0
2025-07-21 00:00:00-04:00,31.100000381469727,33.5,30.700000762939453,32.65999984741211,26859300,0.0,0.0
2025-07-28 00:00:00-04:00,32.470001220703125,33.16999816894531,31.510000228881836,32.33000183105469,31197900,0.0,0.0
2025-08-04 00:00:00-04:00,32.209999084472656,33.08000183105469,32.0,32.439998626708984,20476800,0.0,0.0
2025-08-11 00:00:00-04:00,32.5099983215332,32.810001373291016,31.399999618530273,32.5099983215332,22434200,0.0,0.0
2025-08-18 00:00:00-04:00,32.61000061035156,33.40999984741211,31.829999923706055,33.13999938964844,24795800,0.0,0.0
2025-08-25 00:00:00-04:00,33.04999923706055,33.119998931884766,31.1200008392334,31.93000030517578,54559055,0.0,0.0
