Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,244.25768319085498,254.04910909845978,239.37691836397852,253.69052124023438,5203000,0.0,0.0
2025-03-10 00:00:00-04:00,250.78197665211013,259.4976235990832,230.4919048412397,234.99417114257812,6081800,0.0,0.0
2025-03-17 00:00:00-04:00,236.89668010618468,244.97485445534093,232.47410166807967,243.04246520996094,6048600,0.0,0.0
2025-03-24 00:00:00-04:00,244.5465205060163,246.89725958208874,238.90874403619586,239.38685607910156,4598300,0.0,0.0
2025-03-31 00:00:00-04:00,241.12005936,247.19611219626051,209.0663344514183,209.24563598632812,6603700,0.0,0.0
2025-04-07 00:00:00-04:00,207.13392391798217,225.24258674852246,199.19519994249572,219.37570190429688,7873700,0.0,0.0
2025-04-14 00:00:00-04:00,223.6687971713032,227.08532946109142,216.0687348628806,220.38174438476562,4486800,0.0,0.0
2025-04-21 00:00:00-04:00,217.03492432365934,258.8103246165238,212.7119596194619,255.47349548339844,7146800,0.0,0.0
2025-04-28 00:00:00-04:00,255.60295832906885,265.5537747576255,252.375682945654,263.29266357421875,4060900,0.0,0.0
2025-05-05 00:00:00-04:00,261.15112334962816,272.7354887648184,258.04337198621096,268.8507995605469,3514100,0.0,0.0
2025-05-12 00:00:00-04:00,274.3889703069536,278.9011919464604,268.37266465500534,277.58636474609375,3617600,0.0,0.0
2025-05-19 00:00:00-04:00,272.93469301562453,279.92713299275687,255.06509378735925,261.16107177734375,6176200,0.5,0.0
2025-05-26 00:00:00-04:00,266.3282387104842,267.29627079121116,256.3984558685054,263.6536865234375,3613300,0.0,0.0
2025-06-02 00:00:00-04:00,260.45021335524973,271.51769665175345,256.45833348106436,267.76531982421875,3454500,0.0,0.0
2025-06-09 00:00:00-04:00,268.7732975877549,273.7731067616895,263.0249804306824,263.7535095214844,3261700,0.0,0.0
2025-06-16 00:00:00-04:00,264.74147779586735,267.2164543357185,251.88761944851925,255.18092346191406,5119600,0.0,0.0
2025-06-23 00:00:00-04:00,250.51042432904052,261.8872910417936,244.0136301253292,255.6200408935547,4896700,0.0,0.0
2025-06-30 00:00:00-04:00,257.10702647451103,264.2325167286275,255.1110863929863,261.2785339355469,2929000,0.0,0.0
2025-07-07 00:00:00-04:00,261.00907662297357,275.34990033664076,256.997217819055,258.1349182128906,4944200,0.0,0.0
2025-07-14 00:00:00-04:00,257.40637965131873,264.6616406162028,252.99535433809038,262.555908203125,4389600,0.0,0.0
2025-07-21 00:00:00-04:00,263.9530748470416,264.7015523450363,235.7205103229176,245.7600860595703,8334100,0.0,0.0
2025-07-28 00:00:00-04:00,245.04154412652085,247.4965569969707,236.64862810149575,239.50282287597656,5800000,0.0,0.0
2025-08-04 00:00:00-04:00,239.4928342235095,244.4228084164696,237.44699269599428,239.32318115234375,4621500,0.0,0.0
2025-08-11 00:00:00-04:00,239.43296342990524,253.5043466889498,232.7665310597028,247.21713256835938,6199500,0.0,0.0
2025-08-18 00:00:00-04:00,246.84788130474843,256.68785071518164,244.7321745865732,254.4823455810547,4626800,0.0,0.0
2025-08-25 00:00:00-04:00,252.81573061974288,253.54424442337108,242.47676127305755,245.8000030517578,3704700,0.0,0.0
2025-09-01 00:00:00-04:00,241.23927818075742,253.8636075214892,233.26550781349002,249.1631622314453,4467400,0.5,0.0
2025-09-08 00:00:00-04:00,248.72000122070312,262.3699951171875,244.02000427246094,256.25,4901500,0.0,0.0
2025-09-15 00:00:00-04:00,258.3900146484375,271.8399963378906,252.8699951171875,257.5799865722656,6174500,0.0,0.0
2025-09-22 00:00:00-04:00,255.5800018310547,258.4200134277344,247.2899932861328,254.27000427246094,3891200,0.0,0.0
2025-09-29 00:00:00-04:00,255.69000244140625,258.3999938964844,224.00999450683594,236.6699981689453,9443800,0.0,0.0
2025-10-06 00:00:00-04:00,235.6699981689453,244.3699951171875,229.07000732421875,230.3000030517578,6714091,0.0,0.0
