Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,72.82330047389715,74.81175784814047,72.06389720255264,74.67186737060547,5692900,0.0,0.0
2025-03-03 00:00:00-05:00,75.43127336629371,75.85095243751549,70.08543671467599,75.361328125,9867900,0.0,0.0
2025-03-10 00:00:00-04:00,74.9316672027507,77.04002655781679,71.29449917163745,73.13307189941406,6640300,0.02,0.0
2025-03-17 00:00:00-04:00,72.96348758532174,75.13240038614383,72.42375676208692,73.04344940185547,9954900,0.0,0.0
2025-03-24 00:00:00-04:00,73.74309434507629,75.55218655077026,72.84354299604287,72.96348571777344,7555500,0.0,0.0
2025-03-31 00:00:00-04:00,72.61366142676783,73.14339509652908,60.3497985192225,60.68962860107422,9149700,0.0,0.0
2025-04-07 00:00:00-04:00,60.239854287489585,67.15639498763272,57.671140068819604,65.64714813232422,9408600,0.0,0.0
2025-04-14 00:00:00-04:00,65.96699235616472,66.79657909017665,64.52771008275404,66.00697326660156,4858200,0.0,0.0
2025-04-21 00:00:00-04:00,65.4272615885183,68.61566866338804,63.758098609903946,68.38578033447266,9852900,0.0,0.0
2025-04-28 00:00:00-04:00,68.82555852646735,72.02395491469873,68.60566734498047,70.9844741821289,7248700,0.0,0.0
2025-05-05 00:00:00-04:00,70.62466220985625,73.03345285401596,69.42525782896855,72.37378692626953,6862300,0.0,0.0
2025-05-12 00:00:00-04:00,74.89251517950674,77.53119386038053,74.15288751342578,76.64163970947266,8934400,0.0,0.0
2025-05-19 00:00:00-04:00,76.00196408848745,76.73159465662496,71.96398406741322,72.8835220336914,5132800,0.0,0.0
2025-05-26 00:00:00-04:00,73.98297619388657,75.17238346605608,72.97348682690483,73.99297332763672,5289600,0.0,0.0
2025-06-02 00:00:00-04:00,73.73310088658576,75.78207863785796,72.72361152429458,75.5322036743164,4801200,0.0,0.0
2025-06-09 00:00:00-04:00,76.04194814416405,79.51021374004088,75.71211137338868,77.34129333496094,6565800,0.02,0.0
2025-06-16 00:00:00-04:00,78.03102027978929,78.12099472940453,76.25144679171848,76.9612808227539,8300100,0.0,0.0
2025-06-23 00:00:00-04:00,76.90129104129088,81.14026535497099,76.65135184188922,80.3204574584961,9513800,0.0,0.0
2025-06-30 00:00:00-04:00,80.19049366483785,82.35996413492546,78.35094477615688,82.21000671386719,4612900,0.0,0.0
2025-07-07 00:00:00-04:00,82.29998063666655,85.25925989127965,80.99030165092762,84.99932098388672,6733600,0.0,0.0
2025-07-14 00:00:00-04:00,84.6394183035529,86.15904535443234,82.78986203511081,84.97933197021484,7817800,0.0,0.0
2025-07-21 00:00:00-04:00,84.97932961901779,87.77865176336581,77.60112704036307,79.48066711425781,13850700,0.0,0.0
2025-07-28 00:00:00-04:00,80.00053450283757,80.2204822157328,75.78156728131758,77.21121978759766,11185200,0.0,0.0
2025-08-04 00:00:00-04:00,77.35118746652044,78.58088407665915,76.4314054004559,77.00126647949219,5330800,0.0,0.0
2025-08-11 00:00:00-04:00,77.10124532468612,81.63014230036183,77.10124532468612,78.87081146240234,7106800,0.0,0.0
2025-08-18 00:00:00-04:00,78.98078652105967,82.24998787283954,78.78083821379411,81.51016998291016,6032700,0.0,0.0
2025-08-25 00:00:00-04:00,81.42019807157577,82.19000746884366,79.770597788814,80.14051055908203,4765700,0.0,0.0
2025-09-01 00:00:00-04:00,79.26072054188744,82.16001688463359,78.46091965158666,81.43019104003906,5887700,0.0,0.0
2025-09-08 00:00:00-04:00,81.46019006259995,82.83985174544067,80.14051134889253,81.21025085449219,5932600,0.02,0.0
2025-09-15 00:00:00-04:00,81.5999984741211,84.72000122070312,81.23999786376953,83.62000274658203,9314400,0.0,0.0
2025-09-22 00:00:00-04:00,83.33999633789062,84.33000183105469,81.9000015258789,83.48999786376953,6358800,0.0,0.0
2025-09-29 00:00:00-04:00,84.0,87.31999969482422,83.29000091552734,86.8499984741211,7112300,0.0,0.0
2025-10-06 00:00:00-04:00,87.3499984741211,87.94000244140625,81.38999938964844,81.52999877929688,6885438,0.0,0.0
