Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,67.5013974762853,68.05818961250898,63.912060485863584,66.21878051757812,47072000,0.0,0.0
2025-03-03 00:00:00-05:00,66.26849787357246,66.39775102457732,59.666501952284364,62.56978988647461,43750700,0.0,0.0
2025-03-10 00:00:00-04:00,60.95906393566919,63.474581043641564,60.342610074592464,62.63938903808594,40789100,0.0,0.0
2025-03-17 00:00:00-04:00,62.24167649146864,67.66048527847717,62.24167649146864,66.21878051757812,52345300,0.165,0.0
2025-03-24 00:00:00-04:00,67.63639119696016,69.60019040430703,66.00155489960423,66.38035583496094,38115800,0.0,0.0
2025-03-31 00:00:00-04:00,65.26387967940461,67.8756261724638,56.94016600078216,58.90396499633789,47327300,0.0,0.0
2025-04-07 00:00:00-04:00,57.31896987077509,66.8488692103528,56.272276398889694,65.19409942626953,60037600,0.0,0.0
2025-04-14 00:00:00-04:00,66.8089996842848,66.97847025868818,63.54929786935136,64.85517120361328,24654500,0.0,0.0
2025-04-21 00:00:00-04:00,63.73869506571632,76.39871216532924,62.3530718386097,75.61119842529297,62502900,0.0,0.0
2025-04-28 00:00:00-04:00,75.84047679622331,80.74498518198745,74.07604508323674,80.40605926513672,34090200,0.0,0.0
2025-05-05 00:00:00-04:00,79.84781551268092,81.56240156472262,78.85096386431943,80.62535858154297,36646200,0.0,0.0
2025-05-12 00:00:00-04:00,83.11748744233685,86.68621815759282,82.6190616197159,86.6064682006836,37348900,0.0,0.0
2025-05-19 00:00:00-04:00,84.57289116544521,86.9454029831695,83.17730492604812,85.2806625366211,28987500,0.0,0.0
2025-05-26 00:00:00-04:00,86.63638469357494,89.69671910115369,86.47688477137056,89.6468734741211,42807600,0.0,0.0
2025-06-02 00:00:00-04:00,89.26807552581052,93.38507043564228,88.49052478735396,93.06607818603516,31688700,0.0,0.0
2025-06-09 00:00:00-04:00,93.25547468087103,94.53144357301767,90.77330860232458,92.19880676269531,36952700,0.0,0.0
2025-06-16 00:00:00-04:00,93.00626055251293,94.2124501177623,91.92965896182979,93.52462005615234,45815100,0.165,0.0
2025-06-23 00:00:00-04:00,93.32068181776773,97.93429145276629,92.85133859868566,97.53484344482422,61892700,0.0,0.0
2025-06-30 00:00:00-04:00,97.83442882533315,99.5720188532816,96.03691664549898,99.3223648071289,24569300,0.0,0.0
2025-07-07 00:00:00-04:00,99.21251668546329,99.85163043583461,96.51625602726152,98.62333679199219,37554100,0.0,0.0
2025-07-14 00:00:00-04:00,98.69324483884655,103.55650105213891,98.1839484231147,103.1969985961914,32777200,0.0,0.0
2025-07-21 00:00:00-04:00,102.89741608954948,108.69937388219347,95.05828029648829,104.87467193603516,66711400,0.0,0.0
2025-07-28 00:00:00-04:00,105.76344911465928,108.39979536577084,102.61780645038107,104.16565704345703,49097100,0.0,0.0
2025-08-04 00:00:00-04:00,108.40977141126938,110.44694935807003,106.2627526926323,109.82781219482422,36787000,0.0,0.0
2025-08-11 00:00:00-04:00,110.09743781652189,112.19453034640252,107.37121219449112,109.05887603759766,34589200,0.0,0.0
2025-08-18 00:00:00-04:00,109.84778534779532,111.86498678098465,104.56510457453635,109.20867156982422,37694500,0.0,0.0
2025-08-25 00:00:00-04:00,109.42837076546164,111.9049348048409,107.77066412945162,108.70936584472656,30107300,0.0,0.0
2025-09-01 00:00:00-04:00,106.74208601993902,113.53267929181881,105.30407624028518,110.29715728759766,34368400,0.0,0.0
2025-09-08 00:00:00-04:00,110.94625739543388,120.63283902808843,110.23724081345098,118.5157699584961,58479600,0.0,0.0
2025-09-15 00:00:00-04:00,118.32603081802705,124.21786789258081,117.17762066995384,123.76849365234375,53706700,0.165,0.0
2025-09-22 00:00:00-04:00,123.0,126.05999755859375,119.62000274658203,122.5999984741211,47871600,0.0,0.0
2025-09-29 00:00:00-04:00,123.83000183105469,125.80999755859375,120.2699966430664,122.22000122070312,35176300,0.0,0.0
2025-10-06 00:00:00-04:00,124.41000366210938,127.5,121.38999938964844,121.69999694824219,35026282,0.0,0.0
