Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00-05:00,526.112495739794,534.4878852589591,524.1283415837271,531.9254150390625,9413900,0.0,0.0
2025-01-27 00:00:00-05:00,532.0151901338387,575.2480139131591,530.1007770900333,553.8010864257812,18861700,0.0,0.0
2025-02-03 00:00:00-05:00,551.0192738236029,570.3224816748112,549.4538708980854,561.099609375,11985800,0.0,0.0
2025-02-10 00:00:00-05:00,563.5923130244499,567.5706019676368,557.5799677630064,563.103759765625,9564600,0.0,0.0
2025-02-17 00:00:00-05:00,563.2433419503574,569.0263201174613,554.9477347140058,555.875,8961200,0.0,0.0
2025-02-24 00:00:00-05:00,556.7922450979837,574.7394552106442,551.0690889434866,574.6198120117188,13031900,0.0,0.0
2025-03-03 00:00:00-05:00,575.6368779817801,580.5224712095088,534.7072777274121,545.16650390625,15500600,0.0,0.0
2025-03-10 00:00:00-04:00,536.5717771042791,546.9512206355707,516.1917196176283,526.0925903320312,16032100,0.0,0.0
2025-03-17 00:00:00-04:00,521.7154384968459,538.9048681476979,519.9506099905983,534.1189575195312,16284400,0.0,0.0
2025-03-24 00:00:00-04:00,537.7682824961225,560.1823992240671,536.6615522780353,539.0245971679688,13136100,0.0,0.0
2025-03-31 00:00:00-04:00,530.5993495672764,549.8128574322375,486.8580389524508,488.33367919921875,20019900,0.0,0.0
2025-04-07 00:00:00-04:00,477.0967121956803,516.9893853703862,464.22456945455895,508.25506591796875,22104700,0.76,0.0
2025-04-14 00:00:00-04:00,515.1729323088865,523.2719591452844,507.8128958044157,516.6309814453125,11047000,0.0,0.0
2025-04-21 00:00:00-04:00,516.301383004429,543.2049816865194,502.8595799029113,532.7590942382812,12996600,0.0,0.0
2025-04-28 00:00:00-04:00,535.3057344179608,561.6201053710731,528.8344488803623,558.6341552734375,13032900,0.0,0.0
2025-05-05 00:00:00-04:00,557.0562599754904,573.0945565538267,555.0988864713646,567.8716430664062,10498600,0.0,0.0
2025-05-12 00:00:00-04:00,579.2162851097582,583.5004663790695,565.6646140214027,582.4918823242188,11868100,0.0,0.0
2025-05-19 00:00:00-04:00,580.2349181407783,587.654871063393,561.7499199649715,562.8184814453125,10163800,0.0,0.0
2025-05-26 00:00:00-04:00,566.0541229580213,584.8087158203125,565.7245517856229,584.8087158203125,10287000,0.0,0.0
2025-06-02 00:00:00-04:00,579.715635144385,590.3612046570535,572.6651769724677,589.3226318359375,8744800,0.0,0.0
2025-06-09 00:00:00-04:00,587.9444371248449,593.9064016732084,551.763413537058,561.2705688476562,14197200,0.0,0.0
2025-06-16 00:00:00-04:00,563.1380776392524,574.2230548385397,526.617484037199,532.2498168945312,20524400,0.0,0.0
2025-06-23 00:00:00-04:00,530.7019292772775,563.3577572923033,526.857155770759,549.576416015625,18675100,0.0,0.0
2025-06-30 00:00:00-04:00,551.753454269952,568.8902406186845,551.1542893794204,568.4708251953125,12912600,0.0,0.0
2025-07-07 00:00:00-04:00,569.8988884461257,569.978797416151,545.1124181412317,549.4365844726562,13815000,0.76,0.0
2025-07-14 00:00:00-04:00,550.5,559.0700073242188,547.7899780273438,552.6599731445312,12675800,0.0,0.0
2025-07-21 00:00:00-04:00,553.4000244140625,569.9600219726562,552.0399780273438,568.219970703125,9773200,0.0,0.0
2025-07-28 00:00:00-04:00,567.3699951171875,579.4400024414062,555.2100219726562,559.8900146484375,15604400,0.0,0.0
2025-08-04 00:00:00-04:00,564.2899780273438,576.1599731445312,553.8599853515625,574.3200073242188,14000400,0.0,0.0
2025-08-11 00:00:00-04:00,575.0,589.5599975585938,569.4400024414062,581.7000122070312,11969400,0.0,0.0
2025-08-18 00:00:00-04:00,582.02001953125,601.77001953125,580.6900024414062,598.9600219726562,11769200,0.0,0.0
2025-08-25 00:00:00-04:00,597.8200073242188,599.0399780273438,586.2899780273438,595.2899780273438,13923346,0.0,0.0
