Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,81.70451298388565,84.00907501006262,77.98401577094039,79.24371337890625,20170100,0.0,0.0
2025-03-03 00:00:00-05:00,79.39019311589547,80.77683425519552,75.65992863753272,77.23210144042969,20132600,0.0,0.0
2025-03-10 00:00:00-04:00,76.28488483584773,79.72219319603772,75.09354267828485,79.61477661132812,17826400,0.63,0.0
2025-03-17 00:00:00-04:00,80.08671626978976,82.38025356270893,79.6339161728606,81.68136596679688,17558000,0.0,0.0
2025-03-24 00:00:00-04:00,82.16369351370572,83.23663138033767,79.25985658503376,80.35248565673828,11656600,0.0,0.0
2025-03-31 00:00:00-04:00,80.1260895249689,82.65586866214939,75.7063602368197,76.5135269165039,15216600,0.0,0.0
2025-04-07 00:00:00-04:00,75.41105321204205,81.17934474485938,73.5014118313499,80.85450744628906,20928400,0.0,0.0
2025-04-14 00:00:00-04:00,81.70104571028693,83.4335037221227,81.20887073612857,82.05541229248047,7968300,0.0,0.0
2025-04-21 00:00:00-04:00,81.7010496608342,82.61649545743369,78.02942087167865,79.76187896728516,12292100,0.0,0.0
2025-04-28 00:00:00-04:00,79.55516271934671,80.41154988009852,76.53320867093899,78.23613739013672,18044900,0.0,0.0
2025-05-05 00:00:00-04:00,77.80302333977565,79.23032780713336,76.73007795611137,77.70458984375,14301100,0.0,0.0
2025-05-12 00:00:00-04:00,77.77349362121917,78.29519790632763,74.81059809391189,78.04911041259766,16996000,0.0,0.0
2025-05-19 00:00:00-04:00,77.48803178874653,78.60034456486751,75.5390155198857,77.72427368164062,15025000,0.0,0.0
2025-05-26 00:00:00-04:00,78.47238287583649,80.10639996385605,76.56274148056575,79.76187896728516,19937500,0.0,0.0
2025-06-02 00:00:00-04:00,79.4862655196826,82.084949017607,78.1475488680252,78.94486999511719,15279400,0.0,0.0
2025-06-09 00:00:00-04:00,78.3345704609212,80.44107874337422,77.42897031351026,79.73234558105469,14476600,0.63,0.0
2025-06-16 00:00:00-04:00,80.62159714801875,81.92130294001188,79.37149399810112,81.45499420166016,14338000,0.0,0.0
2025-06-23 00:00:00-04:00,81.70302436512225,83.49880943756129,81.43514892230864,82.86383056640625,12483900,0.0,0.0
2025-06-30 00:00:00-04:00,82.8439916613357,83.93534812142636,79.96677367058393,80.53229522705078,9751000,0.0,0.0
2025-07-07 00:00:00-04:00,81.85184853152414,82.08004489435409,80.02630790670496,81.90145874023438,9856600,0.0,0.0
2025-07-14 00:00:00-04:00,81.3756189153105,84.11393751121011,80.60174807873035,83.64762878417969,13980100,0.0,0.0
2025-07-21 00:00:00-04:00,83.79644653621902,87.33839884268848,83.6079368322688,86.89193725585938,12787000,0.0,0.0
2025-07-28 00:00:00-04:00,86.87209284598913,89.38221499061619,85.7906599347598,88.2710189819336,11529400,0.0,0.0
2025-08-04 00:00:00-04:00,88.6976458600251,90.54303369694406,84.90765733280074,86.99115753173828,15177500,0.0,0.0
2025-08-11 00:00:00-04:00,86.991155981683,87.95353653823994,84.45127064686041,84.64969635009766,12048500,0.0,0.0
2025-08-18 00:00:00-04:00,84.62985530920814,84.97710406845307,82.35784547092666,83.04241943359375,12440000,0.0,0.0
2025-08-25 00:00:00-04:00,82.77454590483502,83.14164178425298,81.36570372348298,81.68318939208984,15810600,0.0,0.0
2025-09-01 00:00:00-04:00,81.28633047666577,81.81216540606505,79.87748829422705,80.48269653320312,8261600,0.0,0.0
2025-09-08 00:00:00-04:00,80.53229693487434,82.26854829393805,78.63730653052723,82.04035949707031,14429200,0.63,0.0
2025-09-15 00:00:00-04:00,82.76000213623047,83.66000366210938,80.1500015258789,81.5999984741211,14450100,0.0,0.0
2025-09-22 00:00:00-04:00,81.6500015258789,82.80000305175781,80.69000244140625,82.30000305175781,11639800,0.0,0.0
2025-09-29 00:00:00-04:00,82.30999755859375,83.93000030517578,81.12999725341797,82.0,13901200,0.0,0.0
2025-10-06 00:00:00-04:00,82.5,82.66999816894531,80.12000274658203,80.6500015258789,18785496,0.0,0.0
