Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,231.41963248302798,236.28081273319708,221.40781973296563,231.05030822753906,4553100,0.0,0.0
2025-03-10 00:00:00-04:00,228.61472071459877,233.9350581660655,220.13013294692095,229.69276428222656,5457600,0.0,0.0
2025-03-17 00:00:00-04:00,230.7807853450316,235.3325147206132,225.03123485447406,228.26535034179688,5800200,0.0,0.0
2025-03-24 00:00:00-04:00,229.87243143720383,233.5956791670754,219.3615256532072,221.79710388183594,3296000,0.0,0.0
2025-03-31 00:00:00-04:00,221.26807311476048,225.1809636665746,202.49218125089493,202.841552734375,4033400,0.0,0.0
2025-04-07 00:00:00-04:00,200.56567302430565,211.11651515903142,187.09015078011217,210.31796264648438,5804900,0.0,0.0
2025-04-14 00:00:00-04:00,213.19273455374946,214.23084210449093,192.6999611544609,201.53390502929688,3891900,0.0,0.0
2025-04-21 00:00:00-04:00,204.62829327228584,222.68548876460028,199.52755813318058,214.16098022460938,7549100,0.0,0.0
2025-04-28 00:00:00-04:00,213.38240520047694,218.49311695088556,205.75625834679803,210.90689086914062,4312100,0.21,0.0
2025-05-05 00:00:00-04:00,210.63497050144335,221.23616205527625,204.61996439626122,212.8831024169922,3287600,0.0,0.0
2025-05-12 00:00:00-04:00,218.06880802472566,220.75657721593328,202.62163626689164,216.46014404296875,3052000,0.0,0.0
2025-05-19 00:00:00-04:00,214.82150281744686,217.76905062083415,203.57085657709945,205.4193115234375,2443100,0.0,0.0
2025-05-26 00:00:00-04:00,209.46595511571437,213.66246520352195,205.92890075136657,210.67495727539062,2446300,0.0,0.0
2025-06-02 00:00:00-04:00,207.73739579968927,225.0230363075866,206.01882253208524,224.5034637451172,3189800,0.0,0.0
2025-06-09 00:00:00-04:00,225.4526680451195,230.07882899493157,220.83650855060247,221.72576904296875,3295900,0.0,0.0
2025-06-16 00:00:00-04:00,221.46596960641,225.2528315072937,215.11124936885076,215.6408233642578,2446100,0.0,0.0
2025-06-23 00:00:00-04:00,214.13206657981948,223.58421911855257,213.332727730981,218.6882781982422,4227800,0.0,0.0
2025-06-30 00:00:00-04:00,219.437662359489,226.61170931292773,216.12042661553406,222.07546997070312,2207900,0.0,0.0
2025-07-07 00:00:00-04:00,222.28529775187818,233.6458530455967,219.4176854191144,226.9913787841797,2815600,0.0,0.0
2025-07-14 00:00:00-04:00,225.38272442160581,226.41186802887268,206.62830422844647,210.71490478515625,3230400,0.0,0.0
2025-07-21 00:00:00-04:00,210.64497294750097,290.7583957790755,208.53672417582163,263.2912292480469,6859200,0.0,0.0
2025-07-28 00:00:00-04:00,260.8132859263523,262.1121944408292,234.7349486226337,239.0613555908203,4564800,0.21,0.0
2025-08-04 00:00:00-04:00,238.5800018310547,250.3800048828125,233.6699981689453,240.97999572753906,3065600,0.0,0.0
2025-08-11 00:00:00-04:00,241.13999938964844,250.17999267578125,237.17999267578125,246.1999969482422,2347400,0.0,0.0
2025-08-18 00:00:00-04:00,246.19000244140625,250.2100067138672,241.5,247.85000610351562,2673000,0.0,0.0
2025-08-25 00:00:00-04:00,248.60000610351562,249.6300048828125,242.60000610351562,246.9499969482422,2467300,0.0,0.0
2025-09-01 00:00:00-04:00,246.7899932861328,251.64999389648438,241.63999938964844,250.72999572753906,2096200,0.0,0.0
2025-09-08 00:00:00-04:00,249.55999755859375,264.05999755859375,248.8800048828125,253.5,3492300,0.0,0.0
2025-09-15 00:00:00-04:00,257.04998779296875,262.2300109863281,250.44000244140625,254.85000610351562,3426300,0.0,0.0
2025-09-22 00:00:00-04:00,253.44000244140625,262.8999938964844,249.75999450683594,261.5199890136719,3425900,0.0,0.0
2025-09-29 00:00:00-04:00,261.7799987792969,277.0799865722656,258.1700134277344,272.55999755859375,3160100,0.0,0.0
2025-10-06 00:00:00-04:00,271.44000244140625,271.489990234375,257.5,261.7699890136719,3346703,0.0,0.0
