Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00-05:00,352.826564346012,357.58232974907895,339.55785998788076,340.3686218261719,1571800,0.0,0.0
2025-02-03 00:00:00-05:00,334.44616886305346,339.2315948246985,326.01234479345965,327.9700012207031,1474400,0.0,0.0
2025-02-10 00:00:00-05:00,330.1847676446759,344.25430686586225,325.89367404843966,340.3982849121094,1573500,0.0,0.0
2025-02-17 00:00:00-05:00,343.0876047001329,361.87338132636495,333.8133585695286,340.1214294433594,3121100,0.0,0.0
2025-02-24 00:00:00-05:00,340.5960395317444,348.8024459422434,336.1665401403773,343.0876159667969,2241000,0.0,0.0
2025-03-03 00:00:00-05:00,343.0876238407534,361.56689913527777,333.51677171991855,360.20245361328125,2462900,0.0,0.0
2025-03-10 00:00:00-04:00,360.2024615143158,370.5148577169165,316.59967581605116,323.520751953125,2124000,1.2,0.0
2025-03-17 00:00:00-04:00,322.85885624309213,328.8417651107867,313.86961068624277,317.63995361328125,1955500,0.0,0.0
2025-03-24 00:00:00-04:00,320.6859633819117,326.9963122883225,312.2225775073895,312.4607238769531,1584700,0.0,0.0
2025-03-31 00:00:00-04:00,309.8512349661914,324.14870625378035,299.0760284698823,312.58966064453125,2811800,0.0,0.0
2025-04-07 00:00:00-04:00,306.3587260136589,315.38766786612024,282.0500527150946,308.8392028808594,3162100,0.0,0.0
2025-04-14 00:00:00-04:00,310.8136648551785,314.1573426316709,295.1172008917283,303.8583984375,1452700,0.0,0.0
2025-04-21 00:00:00-04:00,301.08026299238327,315.91349495060416,282.159180146866,289.3128662109375,3552100,0.0,0.0
2025-04-28 00:00:00-04:00,289.5113468216001,304.73154926159356,284.18328734980696,304.29498291015625,2592000,0.0,0.0
2025-05-05 00:00:00-04:00,302.4991012951631,307.0730858251342,291.49571021719447,299.5622253417969,2252900,0.0,0.0
2025-05-12 00:00:00-04:00,311.04186124683514,319.435816596404,302.300663366302,318.31463623046875,2856100,1.25,0.0
2025-05-19 00:00:00-04:00,315.2838622188372,323.1938551057551,296.26601728008177,301.1474914550781,2838000,0.0,0.0
2025-05-26 00:00:00-04:00,304.2457366620208,305.2120717695975,295.87749048629036,299.45391845703125,2334400,0.0,0.0
2025-06-02 00:00:00-04:00,298.14885043722524,310.33263729662497,293.4267753061546,295.9571533203125,3108000,0.0,0.0
2025-06-09 00:00:00-04:00,297.0330858233719,307.0251754786814,285.9750330158534,287.8080749511719,3116300,0.0,0.0
2025-06-16 00:00:00-04:00,290.8963623980522,291.8029266277663,281.15332791464516,287.42950439453125,2588800,0.0,0.0
2025-06-23 00:00:00-04:00,287.1605466291871,301.1972892151087,285.06847758977625,291.6634521484375,4732600,0.0,0.0
2025-06-30 00:00:00-04:00,291.47418541126495,310.9602866887886,284.9190677880899,300.8785095214844,3139000,0.0,0.0
2025-07-07 00:00:00-04:00,298.86614128984786,315.17426553520613,293.3769567661088,305.1622619628906,2730200,0.0,0.0
2025-07-14 00:00:00-04:00,302.92076882584263,306.25811351622565,285.15814063188725,297.7304382324219,3174300,0.0,0.0
2025-07-21 00:00:00-04:00,298.46766162687396,343.6960652987891,297.4813826790176,323.6720275878906,3897300,0.0,0.0
2025-07-28 00:00:00-04:00,322.2075809913261,325.42538407096646,302.7015974642617,307.5033874511719,2464400,0.0,0.0
2025-08-04 00:00:00-04:00,307.6926319203576,312.29519591220156,303.93689178909017,304.524658203125,1547500,0.0,0.0
2025-08-11 00:00:00-04:00,303.96678430133767,332.6878374161513,300.1014440215273,320.533935546875,2636600,1.25,0.0
2025-08-18 00:00:00-04:00,321.75,328.760009765625,306.0400085449219,323.7300109863281,2668400,0.0,0.0
2025-08-25 00:00:00-04:00,321.9700012207031,322.55999755859375,310.1499938964844,310.7099914550781,2441917,0.0,0.0
