Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,169.70700132492198,179.02637237826696,166.8629703656446,169.96287536621094,13190700,0.0,0.0
2025-03-03 00:00:00-05:00,170.2482538885754,186.46611803137716,170.2482538885754,182.11642456054688,9403700,0.0,0.0
2025-03-10 00:00:00-04:00,183.9468484674161,190.3139378414112,167.38454466445313,167.51248168945312,10651500,0.0,0.0
2025-03-17 00:00:00-04:00,167.29598054381094,169.4314627288226,161.1946007271944,164.5208282470703,8438500,0.0,0.0
2025-03-24 00:00:00-04:00,164.1960856672649,170.7895122938211,161.8145650345975,167.158203125,5837800,0.0,0.0
2025-03-31 00:00:00-04:00,168.03404271557906,170.0219167079911,158.65562853133434,159.65940856933594,9881800,0.0,0.0
2025-04-07 00:00:00-04:00,158.14389007269224,164.24526937856513,154.56178880154764,163.01515197753906,8786500,0.0,0.0
2025-04-14 00:00:00-04:00,163.35960420757525,168.77212121445274,160.18098478803944,163.94021606445312,5034700,0.0,0.0
2025-04-21 00:00:00-04:00,163.72370807468099,166.23315068746382,158.93117527253779,160.682861328125,4399600,0.0,0.0
2025-04-28 00:00:00-04:00,160.95840608383537,165.47539376728682,158.21279053587926,160.7517547607422,10819100,0.0,0.0
2025-05-05 00:00:00-04:00,160.65334291151993,168.41784384577335,159.30513895838894,168.18165588378906,8533400,0.0,0.0
2025-05-12 00:00:00-04:00,168.36864637894027,168.72292083541274,153.37106275913328,155.9690704345703,9251500,1.37,0.0
2025-05-19 00:00:00-04:00,157.09690338764406,157.603021872951,148.8996707210906,154.16932678222656,10052700,0.0,0.0
2025-05-26 00:00:00-04:00,154.8937708148955,161.3344513098489,153.19676040406543,159.46873474121094,8447300,0.0,0.0
2025-06-02 00:00:00-04:00,158.56564674420798,162.60472140029086,156.57092849809644,160.5206756591797,5762700,0.0,0.0
2025-06-09 00:00:00-04:00,160.22295082117668,172.87604875604313,160.16340925374612,167.83465576171875,8195200,0.0,0.0
2025-06-16 00:00:00-04:00,168.7774558521297,172.50887397144544,166.13766852153765,170.14695739746094,8792300,0.0,0.0
2025-06-23 00:00:00-04:00,170.45459207485004,172.01266710141616,164.86739123973146,165.72085571289062,9738300,0.0,0.0
2025-06-30 00:00:00-04:00,165.37350727979623,176.70671153594466,163.5474952245066,175.12879943847656,6725000,0.0,0.0
2025-07-07 00:00:00-04:00,175.27766031314462,175.50592318623077,158.85345456770818,163.50779724121094,10206600,0.0,0.0
2025-07-14 00:00:00-04:00,164.5696793933632,171.69510350029785,160.06417530826943,169.98817443847656,8543900,0.0,0.0
2025-07-21 00:00:00-04:00,172.85620384648598,186.23376513300445,172.85620384648598,185.69786071777344,10378100,0.0,0.0
2025-07-28 00:00:00-04:00,184.15965861558763,197.48758214183158,181.02367126488758,187.57350158691406,10987200,0.0,0.0
2025-08-04 00:00:00-04:00,186.93835233830382,191.20567466341834,182.0458284133703,182.86952209472656,7149600,0.0,0.0
2025-08-11 00:00:00-04:00,183.22678713333417,183.23670568030974,172.64780121456326,176.6372528076172,8461200,1.37,0.0
2025-08-18 00:00:00-04:00,178.52999877929688,185.0,177.2899932861328,181.42999267578125,6222200,0.0,0.0
2025-08-25 00:00:00-04:00,181.07000732421875,184.22000122070312,177.74000549316406,183.75,5658200,0.0,0.0
2025-09-01 00:00:00-04:00,183.97999572753906,190.2100067138672,182.7899932861328,185.47999572753906,4385800,0.0,0.0
2025-09-08 00:00:00-04:00,184.6199951171875,188.85000610351562,182.99000549316406,185.00999450683594,5515100,0.0,0.0
2025-09-15 00:00:00-04:00,186.30999755859375,195.35000610351562,184.25999450683594,190.17999267578125,10022500,0.0,0.0
2025-09-22 00:00:00-04:00,190.1199951171875,193.4600067138672,185.0,188.11000061035156,6563500,0.0,0.0
2025-09-29 00:00:00-04:00,187.6699981689453,195.33999633789062,183.19000244140625,195.1300048828125,6419000,0.0,0.0
2025-10-06 00:00:00-04:00,195.39999389648438,197.1199951171875,191.10000610351562,192.1300048828125,7130508,0.0,0.0
