Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-09 00:00:00-04:00,45.73441100561717,45.7910223721316,45.517392368711356,45.64949035644531,3350400,0.0,0.0
2022-08-10 00:00:00-04:00,46.47038414495046,46.60248212296104,46.24392789736091,46.593048095703125,3762100,0.0,0.0
2022-08-11 00:00:00-04:00,46.913862570860026,47.14031523622109,46.517565007377826,46.60248565673828,1947800,0.0,0.0
2022-08-12 00:00:00-04:00,46.828934573512214,47.39506974748212,46.71570465919851,47.366764068603516,1490600,0.0,0.0
2022-08-15 00:00:00-04:00,47.112001753455516,47.64039721748857,47.112001753455516,47.574344635009766,1751300,0.0,0.0
2022-08-16 00:00:00-04:00,47.47056148187844,47.89516110849521,47.366769182252106,47.68758010864258,1729200,0.0,0.0
2022-08-17 00:00:00-04:00,47.27242138559997,47.64984735889611,47.11201768655965,47.34790802001953,2061500,0.0,0.0
2022-08-18 00:00:00-04:00,47.3667620677699,47.555474984254936,47.20635482896779,47.47055435180664,1503900,0.0,0.0
2022-08-19 00:00:00-04:00,47.16862742917373,47.18749548628443,46.72515249966293,46.847816467285156,2451200,0.0,0.0
2022-08-22 00:00:00-04:00,46.28166989941333,46.28166989941333,45.75327800227889,45.8853759765625,2083100,0.0,0.0
2022-08-23 00:00:00-04:00,45.8193258103934,46.083521752162305,45.687224240109195,45.75327682495117,1486800,0.0,0.0
2022-08-24 00:00:00-04:00,45.72496844288869,46.055216975978034,45.64004780288283,45.89480972290039,1916000,0.0,0.0
2022-08-25 00:00:00-04:00,46.0552160881444,46.545868265452974,45.95142379687146,46.52699661254883,1566500,0.0,0.0
2022-08-26 00:00:00-04:00,46.51756662189281,46.593053245899945,44.96069279544935,44.97956085205078,2890400,0.0,0.0
2022-08-29 00:00:00-04:00,44.63988022284787,45.01730253099099,44.51721626298625,44.67761993408203,1359900,0.0,0.0
2022-08-30 00:00:00-04:00,44.81915018777729,44.82858421460723,43.93220409037151,44.177528381347656,10522600,0.0,0.0
2022-08-31 00:00:00-04:00,44.35679877355043,44.4983343561222,43.82840694400117,43.8472785949707,2584900,0.0,0.0
2022-09-01 00:00:00-04:00,43.59252167084199,44.0076872412577,43.28114479348036,43.9793815612793,2929400,0.0,0.0
2022-09-02 00:00:00-04:00,44.41342012599516,44.55495572896082,43.309455380702694,43.52647399902344,2221800,0.0,0.0
2022-09-06 00:00:00-04:00,43.61139422133152,43.71518651592108,43.09243274838372,43.34719467163086,2880800,0.0,0.0
2022-09-07 00:00:00-04:00,43.318888642346806,44.215272380022604,43.290582962013836,44.13978576660156,3682300,0.0,0.0
2022-09-08 00:00:00-04:00,43.847286676215795,44.460599248464405,43.72462272200605,44.403987884521484,3013900,0.0,0.0
2022-09-09 00:00:00-04:00,44.69649079288295,45.20601467916639,44.658751082321324,45.11166000366211,1673000,0.0,0.0
2022-09-12 00:00:00-04:00,45.36642404477231,45.67779736785598,45.31924310543814,45.58344268798828,2169900,0.0,0.0
2022-09-13 00:00:00-04:00,44.58326325147327,44.705927205817275,43.47929846057738,43.63026809692383,3074700,0.0,0.0
2022-09-14 00:00:00-04:00,43.762366901085294,43.95107984991424,43.39437863053893,43.7812385559082,3150600,0.0,0.0
2022-09-15 00:00:00-04:00,43.6019579237738,43.922768844373785,43.13961499665618,43.28114700317383,2597800,0.0,0.0
2022-09-16 00:00:00-04:00,42.79993112210362,43.016949738359635,42.57347487939308,42.96033477783203,3679800,0.0,0.0
2022-09-19 00:00:00-04:00,42.60309949667954,43.27587890625,42.5841475058113,43.27587890625,2504200,0.193,0.0
2022-09-20 00:00:00-04:00,42.89684869687096,43.01055702408093,42.470437951430384,42.77366256713867,3007300,0.0,0.0
2022-09-21 00:00:00-04:00,43.001074968854454,43.3611518749272,42.04401951366486,42.053497314453125,4193000,0.0,0.0
2022-09-22 00:00:00-04:00,41.95875253660911,42.06298669460044,41.608149689957244,41.69343185424805,4079700,0.0,0.0
2022-09-23 00:00:00-04:00,41.28597135869992,41.28597135869992,40.47105373611254,40.96379470825195,5733600,0.0,0.0
2022-09-26 00:00:00-04:00,40.80270121796992,41.229108334610494,40.433142840973694,40.58475875854492,4914200,0.0,0.0
2022-09-27 00:00:00-04:00,41.011169363207586,41.2575416354925,40.205729613580715,40.47105026245117,6505300,0.0,0.0
2022-09-28 00:00:00-04:00,40.60371210283838,41.46600785858416,40.385769616740305,41.26701736450195,6684300,0.0,0.0
2022-09-29 00:00:00-04:00,40.85954896269242,40.88797875139089,40.07306135999407,40.42366409301758,5423700,0.0,0.0
2022-09-30 00:00:00-04:00,40.31944061879676,40.755325603606394,39.76984729332439,39.78879928588867,6767200,0.0,0.0
2022-10-03 00:00:00-04:00,40.22467270149708,41.04906425996011,40.01620445797141,40.82164764404297,4036500,0.0,0.0
2022-10-04 00:00:00-04:00,41.494439504855634,42.1103630065918,41.475487511994416,42.1103630065918,5586100,0.0,0.0
2022-10-05 00:00:00-04:00,41.589191924593614,42.26197134134119,41.32387127905321,41.99665069580078,3956300,0.0,0.0
2022-10-06 00:00:00-04:00,41.84503021480445,42.17668095699962,41.52285365893402,41.58918380737305,5052900,0.0,0.0
2022-10-07 00:00:00-04:00,41.09644338508815,41.13434736020475,40.20572165818015,40.42366409301758,3524700,0.0,0.0
2022-10-10 00:00:00-04:00,40.537380511979435,40.56581030636446,39.84564909398964,40.1109733581543,3120300,0.0,0.0
2022-10-11 00:00:00-04:00,39.91198542475172,40.433152615868806,39.62771274002633,39.855133056640625,8575600,0.0,0.0
2022-10-12 00:00:00-04:00,39.902505532549256,40.07306984195398,39.69403724000509,39.73194122314453,4139700,0.0,0.0
2022-10-13 00:00:00-04:00,38.89806924674358,40.935363029656465,38.77488311656866,40.77427291870117,9170100,0.0,0.0
2022-10-14 00:00:00-04:00,41.06801820656842,41.23858248400545,39.76983775249513,39.84564208984375,6746000,0.0,0.0
2022-10-17 00:00:00-04:00,40.55633667951709,40.98274749197357,40.54686249022833,40.87851333618164,4990600,0.0,0.0
2022-10-18 00:00:00-04:00,41.77870354257952,41.816607520476204,40.944834102463815,41.36177062988281,4216800,0.0,0.0
2022-10-19 00:00:00-04:00,41.096449860095795,41.418626469903835,40.717420893377415,41.068023681640625,3185100,0.0,0.0
2022-10-20 00:00:00-04:00,41.01116162903169,41.50390246595421,40.622654917286134,40.71741485595703,3964000,0.0,0.0
2022-10-21 00:00:00-04:00,40.660569454483,41.75028553656266,40.50895712794977,41.702903747558594,4362000,0.0,0.0
2022-10-24 00:00:00-04:00,41.87347001405302,42.32830701480467,41.57024534688525,42.18617248535156,3722400,0.0,0.0
2022-10-25 00:00:00-04:00,42.20511748256344,42.91580085618878,42.1956396800038,42.88737106323242,5189700,0.0,0.0
2022-10-26 00:00:00-04:00,42.498867602609856,43.17165066249563,42.489393414035845,42.54624938964844,3242300,0.0,0.0
2022-10-27 00:00:00-04:00,42.66942312197561,42.87789137487392,42.2619644175228,42.337772369384766,4890500,0.0,0.0
2022-10-28 00:00:00-04:00,42.29987318878103,43.38958912463883,42.29987318878103,43.332733154296875,12275800,0.0,0.0
2022-10-31 00:00:00-04:00,43.06741600088331,43.25693230260868,42.92527787090859,43.03898620605469,3363900,0.0,0.0
2022-11-01 00:00:00-04:00,43.44644349593385,43.48434747792035,42.707333920810385,42.84947204589844,3463800,0.0,0.0
2022-11-02 00:00:00-04:00,42.76419754240974,43.285364736408525,41.75976352845469,41.76924133300781,5009400,0.0,0.0
2022-11-03 00:00:00-04:00,41.380723395761144,41.674473833552184,41.08697657269277,41.34282302856445,3176600,0.0,0.0
2022-11-04 00:00:00-04:00,41.97770272930038,42.19564522542112,41.21964108741889,41.93032455444336,4173600,0.0,0.0
2022-11-07 00:00:00-05:00,42.07246220320697,42.39463884909066,41.83556771696081,42.309356689453125,2917900,0.0,0.0
2022-11-08 00:00:00-05:00,42.46096265430498,42.89684757615749,42.08193008721087,42.56519317626953,5464500,0.0,0.0
2022-11-09 00:00:00-05:00,42.299872492953654,42.45148479664901,41.61761531896329,41.66499710083008,4132000,0.0,0.0
2022-11-10 00:00:00-05:00,43.20955011543139,44.00551568351831,42.96318145577907,43.95813751220703,4861000,0.0,0.0
2022-11-11 00:00:00-05:00,44.06236777541825,44.498252696630935,43.85389950235025,44.384544372558594,3312600,0.0,0.0
2022-11-14 00:00:00-05:00,44.195025844599535,44.58353257894314,43.99603538389916,44.033939361572266,3106200,0.0,0.0
2022-11-15 00:00:00-05:00,44.6972479592974,44.820434098836955,43.95813835150576,44.4129753112793,5291900,0.0,0.0
2022-11-16 00:00:00-05:00,44.204510727238436,44.30874126045214,43.98656462806775,44.05289840698242,6677500,0.0,0.0
2022-11-17 00:00:00-05:00,43.50330113086259,44.00551625984045,43.46539714742805,43.939186096191406,3419200,0.0,0.0
2022-11-18 00:00:00-05:00,44.29927011364161,44.308744302866906,43.78757714212162,44.13818359375,2262600,0.0,0.0
2022-11-21 00:00:00-05:00,43.9770895036761,44.090797837767724,43.74966922077008,43.95813751220703,2272600,0.0,0.0
2022-11-22 00:00:00-05:00,44.1760798523239,44.574064442470245,44.024467535773574,44.5645866394043,4163400,0.0,0.0
2022-11-23 00:00:00-05:00,44.50772987102761,44.896236619623075,44.49825206890051,44.82990646362305,2448900,0.0,0.0
2022-11-25 00:00:00-05:00,44.76357630762302,44.896236619623075,44.74462431809124,44.82990646362305,999700,0.0,0.0
2022-11-28 00:00:00-05:00,44.469828861252324,44.659345154501885,44.02446611432427,44.128700256347656,2438000,0.0,0.0
2022-11-29 00:00:00-05:00,44.128701037012206,44.261361360216945,43.816002220132845,44.043418884277344,2127600,0.0,0.0
2022-11-30 00:00:00-05:00,44.07185201386901,45.407936874271044,43.84443531386027,45.38898849487305,4382700,0.0,0.0
2022-12-01 00:00:00-05:00,45.55954727230921,45.692207600260005,45.104706698302444,45.3795051574707,4925900,0.0,0.0
2022-12-02 00:00:00-05:00,44.80148319665162,45.43636228689876,44.80148319665162,45.34160232543945,3225800,0.0,0.0
2022-12-05 00:00:00-05:00,45.01941492235656,45.11417486115998,44.37506541210361,44.53615188598633,2663600,0.0,0.0
2022-12-06 00:00:00-05:00,44.48877935408115,44.555109512276715,43.635957870534575,43.87285232543945,2523100,0.0,0.0
2022-12-07 00:00:00-05:00,43.759149728865324,44.081326374309455,43.683341758302944,43.81600570678711,3517200,0.0,0.0
2022-12-08 00:00:00-05:00,44.01499515646695,44.26136382546607,43.834953038041725,44.14765548706055,2297400,0.0,0.0
2022-12-09 00:00:00-05:00,44.01499159727465,44.299264227662725,43.80652331478618,43.8349494934082,3295300,0.0,0.0
2022-12-12 00:00:00-05:00,43.920229460803014,44.45087432861328,43.834947314453544,44.45087432861328,3928000,0.0,0.0
2022-12-13 00:00:00-05:00,45.70168524841641,45.72063724166159,44.46983460526445,44.79201126098633,5759100,0.0,0.0
2022-12-14 00:00:00-05:00,44.744620711297664,45.199457579229474,44.15711992733723,44.5172004699707,4619500,0.0,0.0
2022-12-15 00:00:00-05:00,43.929709727891336,44.0339438698028,43.21902634001058,43.40854263305664,3309300,0.0,0.0
2022-12-16 00:00:00-05:00,43.105314464714446,43.25692676373685,42.6504739529249,42.91579818725586,4407200,0.0,0.0
2022-12-19 00:00:00-05:00,42.8939070478014,42.95102044378413,42.34178667783708,42.541690826416016,5871200,0.207,0.0
2022-12-20 00:00:00-05:00,42.446499845532664,42.77967342989865,42.29419140249111,42.59880828857422,2782100,0.0,0.0
2022-12-21 00:00:00-05:00,42.90342525809984,43.35083289910694,42.83679054109704,43.20804214477539,2666400,0.0,0.0
2022-12-22 00:00:00-05:00,42.884386165362166,42.912946494964764,41.95149649781768,42.59880828857422,3333100,0.0,0.0
2022-12-23 00:00:00-05:00,42.50361851926202,42.86534881591797,42.30371072958179,42.86534881591797,3709400,0.0,0.0
2022-12-27 00:00:00-05:00,42.82726950293071,42.87486520687926,42.49409231265199,42.684478759765625,3679600,0.0,0.0
2022-12-28 00:00:00-05:00,42.684475320830025,42.90341844640943,42.14187635062906,42.170433044433594,4024700,0.0,0.0
2022-12-29 00:00:00-05:00,42.48457240322393,43.00813238192423,42.43697670176377,42.912940979003906,2789600,0.0,0.0
2022-12-30 00:00:00-05:00,42.59881726149682,42.8177604675293,42.36083504215885,42.8177604675293,4135400,0.0,0.0
2023-01-03 00:00:00-05:00,43.017655725704735,43.24612020659927,42.2941915269582,42.62736511230469,3688300,0.0,0.0
2023-01-04 00:00:00-05:00,42.8748670481699,43.18900161277659,42.532172154911976,42.960540771484375,4335600,0.0,0.0
2023-01-05 00:00:00-05:00,42.722559198384324,42.73207688718603,42.39890330933142,42.465538024902344,4449300,0.0,0.0
2023-01-06 00:00:00-05:00,42.81774914031439,43.560252306200915,42.46553656563995,43.42698287963867,2160500,0.0,0.0
2023-01-09 00:00:00-05:00,43.674493885376904,44.064784543875824,43.38891597474944,43.40795135498047,4251700,0.0,0.0
2023-01-10 00:00:00-05:00,43.331793436482435,43.722084045410156,43.23659839081733,43.722084045410156,2303400,0.0,0.0
2023-01-11 00:00:00-05:00,43.883913614640946,44.27420425415039,43.80776120346153,44.27420425415039,8119200,0.0,0.0
2023-01-12 00:00:00-05:00,44.39795332260579,44.59785747509761,43.91247129065139,44.436031341552734,3996900,0.0,0.0
2023-01-13 00:00:00-05:00,44.06477705247154,44.664489473436745,44.0362167243402,44.61689376831055,3308800,0.0,0.0
2023-01-17 00:00:00-05:00,44.58834400285984,44.77873048428017,44.445553233964574,44.51218795776367,4826600,0.0,0.0
2023-01-18 00:00:00-05:00,44.66449209302036,44.78824383866216,43.798237136167245,43.8363151550293,2881800,0.0,0.0
2023-01-19 00:00:00-05:00,43.569774045282784,43.769678187049905,43.35083089506362,43.49361801147461,2679100,0.0,0.0
2023-01-20 00:00:00-05:00,43.67448844510569,44.33131792086355,43.474580664379644,44.321800231933594,2104400,0.0,0.0
2023-01-23 00:00:00-05:00,44.39795200691682,45.073820482257496,44.30276059369012,44.835838317871094,6499900,0.0,0.0
2023-01-24 00:00:00-05:00,44.63593784586826,44.8929590403227,44.512186093430216,44.80728530883789,2569900,0.0,0.0
2023-01-25 00:00:00-05:00,44.31228586379537,44.84536731049995,44.05526464652639,44.816810607910156,3059700,0.0,0.0
2023-01-26 00:00:00-05:00,45.11189776708064,45.32132323036014,44.778724194881065,45.31180191040039,3078900,0.0,0.0
2023-01-27 00:00:00-05:00,45.17853334948247,45.68305800877414,45.169015660659454,45.4260368347168,2440600,0.0,0.0
2023-01-30 00:00:00-05:00,45.09286732783473,45.34037085534912,44.80728940720452,44.845367431640625,3541900,0.0,0.0
2023-01-31 00:00:00-05:00,44.892952105670034,45.5021858215332,44.864395410026255,45.5021858215332,1816400,0.0,0.0
2023-02-01 00:00:00-05:00,45.34037045806854,46.30181696307394,45.03575352788939,45.9876823425293,5041700,0.0,0.0
2023-02-02 00:00:00-05:00,46.42555761163658,46.815848186951975,46.21613216052901,46.63498306274414,3861100,0.0,0.0
2023-02-03 00:00:00-05:00,46.05430672456332,46.6730581363063,46.01622870901375,46.16853713989258,3762100,0.0,0.0
2023-02-06 00:00:00-05:00,45.854400925688026,46.04478738028377,45.692574799639374,45.892478942871094,1697900,0.0,0.0
2023-02-07 00:00:00-05:00,45.778252402340584,46.62546838420751,45.62594395201979,46.4921989440918,3085800,0.0,0.0
2023-02-08 00:00:00-05:00,46.23517823693436,46.397008009710426,45.89248331229792,45.97815704345703,2426600,0.0,0.0
2023-02-09 00:00:00-05:00,46.39700161570676,46.40651930393727,45.43555169505041,45.57834243774414,2121600,0.0,0.0
2023-02-10 00:00:00-05:00,45.41651704475681,45.71161624668808,45.34036463764796,45.66402053833008,2516900,0.0,0.0
2023-02-13 00:00:00-05:00,45.7592152346288,46.216140603989274,45.702098201713724,46.19710159301758,2212900,0.0,0.0
2023-02-14 00:00:00-05:00,46.03526800825956,46.45411528799839,45.73065114457323,46.20661544799805,2769600,0.0,0.0
2023-02-15 00:00:00-05:00,45.940077563653375,46.34940719604492,45.84488614597526,46.34940719604492,1935100,0.0,0.0
2023-02-16 00:00:00-05:00,45.76872957964224,46.21613355966292,45.69257354736328,45.69257354736328,6181300,0.0,0.0
2023-02-17 00:00:00-05:00,45.45459070283087,45.606899133755114,45.22612624078478,45.57834243774414,1643800,0.0,0.0
2023-02-21 00:00:00-05:00,45.11189736591417,45.226127785178264,44.635933049107614,44.66448974609375,7466400,0.0,0.0
2023-02-22 00:00:00-05:00,44.72161017751957,44.89295763512584,44.44554998122949,44.59785842895508,2514100,0.0,0.0
2023-02-23 00:00:00-05:00,44.95008018317977,45.01671491028281,44.359881698381024,44.845367431640625,2708800,0.0,0.0
2023-02-24 00:00:00-05:00,44.27419353258087,44.46457996140483,44.0647717290617,44.37890625,9703400,0.0,0.0
2023-02-27 00:00:00-05:00,44.75016648135162,44.91199624824784,44.41699288968264,44.521705627441406,1631800,0.0,0.0
2023-02-28 00:00:00-05:00,44.47410878069336,44.68353061953183,44.35035703638902,44.3598747253418,2116300,0.0,0.0
2023-03-01 00:00:00-05:00,44.27420369933995,44.397955451190704,44.03622151649152,44.18852996826172,2441000,0.0,0.0
2023-03-02 00:00:00-05:00,43.96958523973875,44.61689704468402,43.92198953111744,44.521705627441406,1991200,0.0,0.0
2023-03-03 00:00:00-05:00,44.73112807638716,45.27372710686065,44.67401105111432,45.24516677856445,2112600,0.0,0.0
2023-03-06 00:00:00-05:00,45.34036198550036,45.60690084177003,45.22612793453944,45.25468826293945,2269700,0.0,0.0
2023-03-07 00:00:00-05:00,45.254687727486164,45.2927657440226,44.502663241829474,44.578819274902344,3780400,0.0,0.0
2023-03-08 00:00:00-05:00,44.578815865789075,44.740641976714166,44.39794711673251,44.65496826171875,3068700,0.0,0.0
2023-03-09 00:00:00-05:00,44.731130294050885,44.93103444543725,43.72208458545536,43.81727600097656,2957000,0.0,0.0
2023-03-10 00:00:00-05:00,43.760162521449665,44.00766238012866,43.01765568277324,43.20804214477539,4708800,0.0,0.0
2023-03-13 00:00:00-04:00,42.73207347076925,43.693523372258596,42.59880405028226,43.12236404418945,6428500,0.0,0.0
2023-03-14 00:00:00-04:00,43.70304588379738,44.03621947178718,43.322272956392105,43.8458366394043,4334500,0.0,0.0
2023-03-15 00:00:00-04:00,43.198523017357445,43.5888136173722,42.951019535600025,43.57929229736328,9771800,0.0,0.0
2023-03-16 00:00:00-04:00,43.30323682559681,44.36939591995401,43.23659847783727,44.33131790161133,7509200,0.0,0.0
2023-03-17 00:00:00-04:00,44.19804909112137,44.31227951643829,43.655450031716306,43.82679748535156,4319600,0.0,0.0
2023-03-20 00:00:00-04:00,43.91568357644106,44.288416753947764,43.83922361910049,44.240631103515625,4612300,0.183,0.0
2023-03-21 00:00:00-04:00,44.64202883033222,44.871405025139396,44.4508826089614,44.80450439453125,2325400,0.0,0.0
2023-03-22 00:00:00-04:00,44.81405844406637,45.21546585900733,44.05903290215681,44.078147888183594,2990700,0.0,0.0
2023-03-23 00:00:00-04:00,44.403098144032555,44.86184690001636,43.86789308495697,44.192840576171875,5527700,0.0,0.0
2023-03-24 00:00:00-04:00,44.02080405861461,44.46999344421976,43.76275723072539,44.4604377746582,3234000,0.0,0.0
2023-03-27 00:00:00-04:00,44.73759791241977,44.82361351849559,44.45087679496008,44.556007385253906,3218200,0.0,0.0
2023-03-28 00:00:00-04:00,44.47955672222964,44.546457352552444,44.24062485798794,44.46999740600586,2477500,0.0,0.0
2023-03-29 00:00:00-04:00,44.928745441150326,45.12945097477268,44.804503498682756,45.10077667236328,4857600,0.0,0.0
2023-03-30 00:00:00-04:00,45.416170960487726,45.42572663127257,45.14856842877948,45.368385314941406,2313300,0.0,0.0
2023-03-31 00:00:00-04:00,45.47351565252034,46.037391370753035,45.46395633598122,46.018280029296875,3094000,0.0,0.0
2023-04-03 00:00:00-04:00,45.951379558918205,46.21898208998122,45.89403459691425,46.190311431884766,3298600,0.0,0.0
2023-04-04 00:00:00-04:00,46.24765058237932,46.28588055525838,45.76978685882374,45.9322624206543,2414800,0.0,0.0
2023-04-05 00:00:00-04:00,45.83669174504306,45.91315169790157,45.60731917808999,45.78890609741211,3019400,0.0,0.0
2023-04-06 00:00:00-04:00,45.71245812890172,45.999175712799634,45.588212505748274,45.98961639404297,1996000,0.0,0.0
2023-04-10 00:00:00-04:00,45.693332827040095,46.037391662597656,45.6168728774866,46.037391662597656,2415000,0.0,0.0
2023-04-11 00:00:00-04:00,46.08518844683047,46.209430416338456,45.951387159168554,46.0278434753418,2467600,0.0,0.0
2023-04-12 00:00:00-04:00,46.27632739215837,46.30500169853572,45.78890793347986,45.8653678894043,4762300,0.0,0.0
2023-04-13 00:00:00-04:00,45.97049663754486,46.505705412275816,45.93227030391598,46.448360443115234,19475700,0.0,0.0
2023-04-14 00:00:00-04:00,46.38146545591751,46.6395123798789,46.085192193667424,46.36235046386719,3197700,0.0,0.0
2023-04-17 00:00:00-04:00,46.32411239389322,46.515254974365234,46.199866799937595,46.515254974365234,4148900,0.0,0.0
2023-04-18 00:00:00-04:00,46.68728316500723,46.715957466854576,46.39100999713406,46.54392623901367,2827300,0.0,0.0
2023-04-19 00:00:00-04:00,46.324109515027864,46.63949766985534,46.324109515027864,46.55348205566406,1865900,0.0,0.0
2023-04-20 00:00:00-04:00,46.199873040719005,46.4770349239785,46.09474241977151,46.285888671875,2702900,0.0,0.0
2023-04-21 00:00:00-04:00,46.3145564359704,46.3719014017571,46.09473953583833,46.32411575317383,2154800,0.0,0.0
2023-04-24 00:00:00-04:00,46.28589064569353,46.41013626173086,46.14253003904954,46.37190628051758,1820500,0.0,0.0
2023-04-25 00:00:00-04:00,46.15208774847369,46.199873400418724,45.626438285455144,45.63599395751953,2751600,0.0,0.0
2023-04-26 00:00:00-04:00,45.71244212308829,45.82712838732868,45.377935354155454,45.45439529418945,3562900,0.0,0.0
2023-04-27 00:00:00-04:00,45.74112136134859,46.3719014017571,45.712450701360886,46.32411575317383,2263500,0.0,0.0
2023-04-28 00:00:00-04:00,46.247650055472114,46.73507308959961,46.238094385266656,46.73507308959961,2733800,0.0,0.0
2023-05-01 00:00:00-04:00,46.69684615412425,46.916663041254075,46.65861617919444,46.70640182495117,4359200,0.0,0.0
2023-05-02 00:00:00-04:00,46.591722462501906,46.61083745280443,45.827141079459075,46.17120361328125,3803500,0.0,0.0
2023-05-03 00:00:00-04:00,46.20942597437622,46.50570282987009,45.82713713863486,45.836692810058594,4056200,0.0,0.0
2023-05-04 00:00:00-04:00,45.71244381287241,45.76022945425478,45.377937031574355,45.530853271484375,4064100,0.0,0.0
2023-05-05 00:00:00-04:00,45.941831576196,46.48659608928829,45.92271658414568,46.36235046386719,2618300,0.0,0.0
2023-05-08 00:00:00-04:00,46.391014099121094,46.43879974534425,46.20942353933754,46.391014099121094,2297200,0.0,0.0
2023-05-09 00:00:00-04:00,46.199867102646564,46.30499771008162,46.152081457215466,46.190311431884766,2748500,0.0,0.0
2023-05-10 00:00:00-04:00,46.49614470829871,46.58216032982484,45.941821003838974,46.391014099121094,3606700,0.0,0.0
2023-05-11 00:00:00-04:00,46.2954373202374,46.343226610371644,46.06606476916125,46.314552307128906,2378700,0.0,0.0
2023-05-12 00:00:00-04:00,46.44835571844324,46.467470706219075,45.96093629049825,46.23809814453125,4789800,0.0,0.0
2023-05-15 00:00:00-04:00,46.33366593349171,46.44835220566216,46.11384905941048,46.419681549072266,1786000,0.0,0.0
2023-05-16 00:00:00-04:00,46.28588455609458,46.39101516769377,46.10429763793945,46.10429763793945,1926600,0.0,0.0
2023-05-17 00:00:00-04:00,46.33367172447891,46.73507919596148,46.15208480036258,46.66817855834961,3038700,0.0,0.0
2023-05-18 00:00:00-04:00,46.639502567516566,47.15559630685974,46.610831908379005,47.09825134277344,3806300,0.0,0.0
2023-05-19 00:00:00-04:00,47.20338885332132,47.27984881661186,46.89755629178261,47.06003189086914,2692300,0.0,0.0
2023-05-22 00:00:00-04:00,47.03135010255926,47.24161132235969,46.907108150687314,47.069580078125,4361900,0.0,0.0
2023-05-23 00:00:00-04:00,46.878429378809436,46.98355997869119,46.48658128112977,46.54392623901367,3672300,0.0,0.0
2023-05-24 00:00:00-04:00,46.3336724856938,46.38145813537145,46.056510613427506,46.20942687988281,5546500,0.0,0.0
2023-05-25 00:00:00-04:00,46.60126495361328,46.763740502322825,46.35277744158823,46.60126495361328,3108800,0.0,0.0
2023-05-26 00:00:00-04:00,46.66817974371812,47.28940048672326,46.66817974371812,47.22249984741211,2254500,0.0,0.0
2023-05-30 00:00:00-04:00,47.43275678859692,47.490098105208645,47.06002364737642,47.2033805847168,3133100,0.0,0.0
2023-05-31 00:00:00-04:00,46.99312912983758,47.10781907850685,46.77331219693922,46.96445846557617,2465600,0.0,0.0
2023-06-01 00:00:00-04:00,46.99311605706007,47.52832473119418,46.840199813851875,47.38496780395508,2753300,0.0,0.0
2023-06-02 00:00:00-04:00,47.70035725104189,48.187776650139064,47.64301229110832,48.10176467895508,2685300,0.0,0.0
2023-06-05 00:00:00-04:00,48.130440672418906,48.28335693671858,47.9201794418276,48.006195068359375,3001800,0.0,0.0
2023-06-06 00:00:00-04:00,47.95840378778339,48.16866499368453,47.88194384170629,48.09220504760742,2400000,0.0,0.0
2023-06-07 00:00:00-04:00,48.14954661638359,48.283347866785086,47.89149978526185,47.9488410949707,3592600,0.0,0.0
2023-06-08 00:00:00-04:00,47.9488546462422,48.283361512594674,47.86284265737027,48.20690155029297,2295200,0.0,0.0
2023-06-09 00:00:00-04:00,48.331141820674986,48.541403047938005,48.197340547257156,48.30247116088867,3151900,0.0,0.0
2023-06-12 00:00:00-04:00,48.426707954690386,48.76121474838646,48.350251654806996,48.74209976196289,3877500,0.0,0.0
2023-06-13 00:00:00-04:00,48.923686544221106,49.15306273493016,48.85678591480823,49.067047119140625,2489400,0.0,0.0
2023-06-14 00:00:00-04:00,49.10527466300633,49.34420651218003,48.732541561625055,49.1243896484375,5230800,0.0,0.0
2023-06-15 00:00:00-04:00,49.02881705484985,49.88897321113932,49.02881705484985,49.726497650146484,2805200,0.0,0.0
2023-06-16 00:00:00-04:00,49.97499712684153,49.99411211635721,49.5258039877518,49.58314895629883,3153400,0.0,0.0
2023-06-20 00:00:00-04:00,49.3461515934547,49.45169518205224,49.077497848030255,49.326961517333984,3440000,0.203,0.0
2023-06-21 00:00:00-04:00,49.20222848576892,49.28858199935697,49.00073817410773,49.067901611328125,2079700,0.0,0.0
2023-06-22 00:00:00-04:00,48.943164637951654,49.25020217895508,48.91438135541144,49.25020217895508,1963800,0.0,0.0
2023-06-23 00:00:00-04:00,48.828027004784694,49.06789744883267,48.789646855305215,48.885597229003906,2685100,0.0,0.0
2023-06-26 00:00:00-04:00,48.808842558821894,49.02952295357963,48.64573239492254,48.684112548828125,2072200,0.0,0.0
2023-06-27 00:00:00-04:00,48.78006087948046,49.27899191628099,48.72249064672665,49.1926383972168,3025100,0.0,0.0
2023-06-28 00:00:00-04:00,49.067900436555526,49.346151047025536,49.01033386896361,49.231014251708984,2628300,0.0,0.0
2023-06-29 00:00:00-04:00,49.192630637426085,49.44209428640869,49.14465728109856,49.41331100463867,4965500,0.0,0.0
2023-06-30 00:00:00-04:00,49.787516625537094,50.11374062724776,49.76832654777375,49.99860382080078,2206800,0.0,0.0
2023-07-03 00:00:00-04:00,49.979410472815104,50.104144140048795,49.931437111612254,50.094547271728516,1803100,0.0,0.0
2023-07-05 00:00:00-04:00,49.85466941117272,50.07534976808096,49.85466941117272,50.00818634033203,4211800,0.0,0.0
2023-07-06 00:00:00-04:00,49.56682920049566,49.643589500676214,49.30776867758515,49.60520935058594,4599500,0.0,0.0
2023-07-07 00:00:00-04:00,49.480479438651265,49.93143708601918,49.45169615397088,49.47088623046875,2812100,0.0,0.0
