Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,55.707276365904114,56.941923415078904,53.64294634897011,54.670169830322266,24900000,0.23,0.0
2025-03-03 00:00:00-05:00,54.94121046317007,56.64696383639573,53.642057770486424,56.41886901855469,25771300,0.0,0.0
2025-03-10 00:00:00-04:00,56.508124335714754,59.235350435603145,51.0635914402952,51.40077590942383,29258500,0.0,0.0
2025-03-17 00:00:00-04:00,51.79745984256145,53.027192519337625,50.686736116609666,52.02555465698242,22978500,0.0,0.0
2025-03-24 00:00:00-04:00,52.54125119618521,54.23708910141015,52.075142241620384,53.02719497680664,17340300,0.0,0.0
2025-03-31 00:00:00-04:00,53.09661543702042,55.72466749106491,51.85696717102595,51.96605682373047,30730000,0.0,0.0
2025-04-07 00:00:00-04:00,49.75451811400194,51.866879696506075,46.58102176285758,51.242095947265625,35736100,0.0,0.0
2025-04-14 00:00:00-04:00,51.856963769327365,52.28340304750452,48.83222295533823,49.74460220336914,17409200,0.0,0.0
2025-04-21 00:00:00-04:00,49.77435244347174,51.71812366807572,46.462012349728646,49.506587982177734,37231200,0.0,0.0
2025-04-28 00:00:00-04:00,49.50659271368001,51.10326033004693,47.85042440007621,50.418975830078125,31829700,0.0,0.0
2025-05-05 00:00:00-04:00,50.399139552260635,51.519782642936285,50.00245059427268,50.87516403198242,20139400,0.0,0.0
2025-05-12 00:00:00-04:00,52.03547622245598,52.76934586890177,50.60739901535068,52.551170349121094,33767900,0.0,0.0
2025-05-19 00:00:00-04:00,52.11481043083414,52.74950971440436,48.50495541819892,49.288414001464844,23662000,0.0,0.0
2025-05-26 00:00:00-04:00,49.724771968606824,50.38922542414515,47.850424345649394,47.999183654785156,24766700,0.23,0.0
2025-06-02 00:00:00-04:00,47.86066055820538,51.835763175743324,47.06364783543079,50.74983215332031,38763200,0.0,0.0
2025-06-09 00:00:00-04:00,50.759797611552436,51.89554123136293,50.01259746162906,51.34759521484375,22625900,0.0,0.0
2025-06-16 00:00:00-04:00,51.91546719776785,52.48333900956565,50.470879476343654,52.323936462402344,19118700,0.0,0.0
2025-06-23 00:00:00-04:00,52.47337156405106,53.53938055744161,51.148338670221904,51.5169563293457,37542000,0.0,0.0
2025-06-30 00:00:00-04:00,51.52692330715317,55.24299824551944,51.08856345567999,54.42605972290039,21458400,0.0,0.0
2025-07-07 00:00:00-04:00,54.44598485024463,57.84325465532631,54.43602005349314,56.57799530029297,29705000,0.0,0.0
2025-07-14 00:00:00-04:00,56.33888763999321,58.14213194368626,54.48583075563095,56.368778228759766,26235900,0.0,0.0
2025-07-21 00:00:00-04:00,56.637767794349884,63.751116156579506,56.62780679824557,59.10851287841797,42820900,0.0,0.0
2025-07-28 00:00:00-04:00,58.77974429547878,59.02881100859521,55.28284931552486,57.414859771728516,28691000,0.0,0.0
2025-08-04 00:00:00-04:00,57.41486033391646,60.573024462937504,57.26541878440074,59.03877258300781,18819300,0.0,0.0
2025-08-11 00:00:00-04:00,59.14836144321986,60.323956622760335,58.30153614630211,60.264183044433594,22698600,0.0,0.0
2025-08-18 00:00:00-04:00,60.423585806849665,62.41611950138115,60.274144259577234,61.380001068115234,19381200,0.0,0.0
2025-08-25 00:00:00-04:00,61.2305587285776,62.65522060577035,60.78223789301758,61.52943801879883,20051500,0.23,0.0
2025-09-01 00:00:00-04:00,61.709999084472656,62.2599983215332,59.9900016784668,60.52000045776367,17227000,0.0,0.0
2025-09-08 00:00:00-04:00,60.36000061035156,60.650001525878906,58.25,60.61000061035156,20520700,0.0,0.0
2025-09-15 00:00:00-04:00,60.529998779296875,60.86000061035156,58.47999954223633,59.65999984741211,26000500,0.0,0.0
2025-09-22 00:00:00-04:00,59.4900016784668,59.63999938964844,56.18000030517578,56.52000045776367,19423200,0.0,0.0
2025-09-29 00:00:00-04:00,56.65999984741211,57.4900016784668,55.43000030517578,55.83000183105469,21295300,0.0,0.0
2025-10-06 00:00:00-04:00,55.810001373291016,56.150001525878906,53.2599983215332,54.2400016784668,31764294,0.0,0.0
