Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,65.18660656343002,70.46097439326694,64.86857492184456,69.23158264160156,22956100,0.0,0.0
2025-01-20 00:00:00-05:00,69.93721367253931,70.49376713826123,69.29120978127077,69.68875122070312,25932800,0.0,0.0
2025-01-27 00:00:00-05:00,67.7606801362924,68.51103401079583,64.18282234802334,64.97789764404297,36140100,0.0,0.0
2025-02-03 00:00:00-05:00,63.188969500978004,65.24623819893822,62.572779920669454,63.77533721923828,29804600,0.0,0.0
2025-02-10 00:00:00-05:00,64.39152587868146,65.97174333340534,62.37400831859701,64.72943115234375,37324600,0.0,0.0
2025-02-17 00:00:00-05:00,64.72943961496254,67.54203658039347,64.49091776810687,65.7232894897461,26958200,0.0,0.0
2025-02-24 00:00:00-05:00,66.83639520662119,67.91968778674055,63.28835192794775,64.4014663696289,31029700,0.0,0.0
2025-03-03 00:00:00-05:00,65.09715715330181,67.17429944425588,59.79993628576665,66.97553253173828,28017000,0.0,0.0
2025-03-10 00:00:00-04:00,65.6934709991072,68.19797676933582,63.73558565798826,66.1208267211914,27077900,0.0,0.0
2025-03-17 00:00:00-04:00,66.08107026403323,67.84018863452522,64.68967904469665,65.7630386352539,26795900,0.0,0.0
2025-03-24 00:00:00-04:00,66.75688939718721,68.17312839837913,62.870936822048,62.94050979614258,19887800,0.0,0.0
2025-03-31 00:00:00-04:00,62.334259710903986,64.81888417270677,55.5263864108227,56.828330993652344,24870700,0.0,0.0
2025-04-07 00:00:00-04:00,56.01337251519461,60.93292953581856,53.88653465684563,58.89553451538086,35464600,0.0,0.0
2025-04-14 00:00:00-04:00,59.88938751159177,60.9528102896438,58.23959698885752,59.5316047668457,17406000,0.0,0.0
2025-04-21 00:00:00-04:00,58.91541499941988,60.50557695601352,57.06685376266919,59.69062042236328,24297400,0.0,0.0
2025-04-28 00:00:00-04:00,59.83969357087149,71.30872079380688,59.40240103816557,71.09007263183594,34443500,0.225,0.0
2025-05-05 00:00:00-04:00,71.04079531309137,71.69088133268488,69.0566404932522,71.23023986816406,27036600,0.0,0.0
2025-05-12 00:00:00-04:00,73.83258214529938,75.42788280572381,72.62612817614128,75.3979721069336,32606200,0.0,0.0
2025-05-19 00:00:00-04:00,74.12171852368495,76.40200596817806,70.04672082074742,70.77159118652344,26163300,0.0,0.0
2025-05-26 00:00:00-04:00,71.95809707163825,72.30706790182691,70.36777899514253,70.9909439086914,16619200,0.0,0.0
2025-06-02 00:00:00-04:00,70.50238038934509,71.72877221049485,69.10648954786363,70.83141326904297,18925000,0.0,0.0
2025-06-09 00:00:00-04:00,71.08067898654336,72.59621261059883,70.80150234055891,71.03082275390625,22350500,0.0,0.0
2025-06-16 00:00:00-04:00,71.33992284483811,71.55129837674599,69.28596610265961,70.26309204101562,25099400,0.0,0.0
2025-06-23 00:00:00-04:00,70.19329424057209,74.05192634401689,69.84432342600894,73.45368957519531,20394500,0.0,0.0
2025-06-30 00:00:00-04:00,73.40384100060103,75.60735112496918,72.09768222660507,75.4278793334961,14801600,0.0,0.0
2025-07-07 00:00:00-04:00,75.32817677671076,77.05309297423545,74.06190142954001,76.39503479003906,18750100,0.0,0.0
2025-07-14 00:00:00-04:00,76.06600072745576,77.03315386252171,73.86249056950847,76.40499877929688,17995900,0.0,0.0
2025-07-21 00:00:00-04:00,76.57450457344866,80.5727250226884,75.21849716695058,80.49296569824219,21679000,0.225,0.0
2025-07-28 00:00:00-04:00,80.91999816894531,81.08999633789062,66.44000244140625,66.91999816894531,43399300,0.0,0.0
2025-08-04 00:00:00-04:00,66.70999908447266,67.3499984741211,65.63999938964844,66.02999877929688,19417500,0.0,0.0
2025-08-11 00:00:00-04:00,65.87000274658203,67.2249984741211,64.54000091552734,65.4000015258789,18634900,0.0,0.0
2025-08-18 00:00:00-04:00,65.33999633789062,67.9800033569336,64.90499877929688,67.75,31602100,0.0,0.0
2025-08-25 00:00:00-04:00,67.41999816894531,68.05999755859375,64.88999938964844,65.19999694824219,33665045,0.0,0.0
