Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,99.93297754082317,100.41159859126817,89.6126208010127,93.36184692382812,100572500,0.0,0.0
2025-03-03 00:00:00-05:00,95.53559987534899,95.92448231549619,86.5514097906164,92.69376373291016,95745600,0.0,0.0
2025-03-10 00:00:00-04:00,89.33342129929153,102.48564915063349,85.5143957431308,100.50135040283203,110893000,0.0,0.0
2025-03-17 00:00:00-04:00,100.77056140779796,104.39016994521135,93.43163986233832,94.44872283935547,144606300,0.0,0.0
2025-03-24 00:00:00-04:00,95.82477231405095,98.13812763200202,87.34911593941767,88.18671417236328,117482200,0.0,0.0
2025-03-31 00:00:00-04:00,85.75370872028462,89.67245408587385,63.67711501415449,64.53465270996094,146524200,0.115,0.0
2025-04-07 00:00:00-04:00,63.83988785510145,78.43699627392073,61.44364781717416,69.44110870361328,229826600,0.0,0.0
2025-04-14 00:00:00-04:00,74.55309643996166,74.66292483574439,66.89510625373013,68.69229125976562,100936500,0.0,0.0
2025-04-21 00:00:00-04:00,67.65391293112825,80.17428045398782,65.54721586682834,79.65509033203125,110184600,0.0,0.0
2025-04-28 00:00:00-04:00,78.64667623228176,81.54213758557354,73.3849301691132,80.5936279296875,88008600,0.0,0.0
2025-05-05 00:00:00-04:00,79.28567241021102,86.13492478575307,78.41703181607387,85.72557067871094,71175200,0.0,0.0
2025-05-12 00:00:00-04:00,92.66468858828635,98.03627020862352,91.80603444713466,97.84656524658203,130624200,0.0,0.0
2025-05-19 00:00:00-04:00,95.56014858836939,98.86496377541366,90.78763372084038,93.22381591796875,72265900,0.0,0.0
2025-05-26 00:00:00-04:00,95.03098487540643,99.47401483262541,92.0756200159209,94.3121109008789,66499800,0.0,0.0
2025-06-02 00:00:00-04:00,94.43192204900743,110.87613690743666,94.25220356245548,108.39002990722656,103747600,0.0,0.0
2025-06-09 00:00:00-04:00,109.33854496998974,117.07641098211242,108.41000074383703,115.41900634765625,99252700,0.0,0.0
2025-06-16 00:00:00-04:00,117.62554332739545,123.96560727389384,117.13631264961288,123.40647888183594,91682200,0.0,0.0
2025-06-23 00:00:00-04:00,123.47636938820341,129.6467013510824,119.62241233912711,124.56466674804688,188793500,0.0,0.0
2025-06-30 00:00:00-04:00,124.70445560129181,124.88417409441259,117.87516048015256,122.09854125976562,90177200,0.0,0.0
2025-07-07 00:00:00-04:00,120.9902760203466,125.95249600714294,118.72383337537052,124.33502960205078,97049600,0.115,0.0
2025-07-14 00:00:00-04:00,120.30465400441331,121.31402400204782,110.88055573344019,114.31840515136719,141743700,0.0,0.0
2025-07-21 00:00:00-04:00,113.51890459757229,115.8474481674204,108.06232272279736,111.19036865234375,104582800,0.0,0.0
2025-07-28 00:00:00-04:00,111.65008494905464,114.81809927937945,103.31530029770715,104.81436157226562,99192000,0.0,0.0
2025-08-04 00:00:00-04:00,105.95364208527418,119.25531696260009,105.39399501141484,118.81558990478516,93587200,0.0,0.0
2025-08-11 00:00:00-04:00,124.89178982530898,128.51952290093257,119.36525194796323,120.79435729980469,110687800,0.0,0.0
2025-08-18 00:00:00-04:00,121.27405516897178,124.16224593803275,113.38899350193407,117.60635375976562,79708200,0.0,0.0
2025-08-25 00:00:00-04:00,117.60634694566325,122.69315756525663,115.73751459323678,118.93551635742188,70677900,0.0,0.0
2025-09-01 00:00:00-04:00,115.78749276511421,131.32776426837574,114.1784997300645,131.28778076171875,74878300,0.0,0.0
2025-09-08 00:00:00-04:00,130.46829705546205,158.18093769395298,128.31963350444727,157.131591796875,150723600,0.0,0.0
2025-09-15 00:00:00-04:00,156.86178044056203,170.34332857879173,155.1628321087635,162.62815856933594,121379300,0.0,0.0
2025-09-22 00:00:00-04:00,164.27712032349973,168.88423555930976,154.55319929861886,157.17156982421875,182518300,0.0,0.0
2025-09-29 00:00:00-04:00,159.8998637407941,191.72993646639165,159.86988373628185,187.7124481201172,142795300,0.115,0.0
2025-10-06 00:00:00-04:00,195.00999450683594,201.0,179.61000061035156,181.60000610351562,164092312,0.0,0.0
