Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,41.36888002477723,43.73917449627198,41.36888002477723,43.71015167236328,11623500,0.0,0.0
2025-03-03 00:00:00-05:00,43.73917500327809,44.95818528987676,42.32667430092113,43.03292465209961,12249300,0.0,0.0
2025-03-10 00:00:00-04:00,42.74268346172814,44.24225626159156,41.04961656400652,41.89131164550781,9497800,0.0,0.0
2025-03-17 00:00:00-04:00,41.85261480798243,42.674963854679234,41.65912438814148,41.949363708496094,11424700,0.0,0.0
2025-03-24 00:00:00-04:00,42.11382934881806,43.477957412704306,42.07513348100181,43.090972900390625,7907300,0.0,0.0
2025-03-31 00:00:00-04:00,43.37153758714452,44.077787894784905,39.09533249370615,39.12435531616211,13253400,0.0,0.0
2025-04-07 00:00:00-04:00,38.214942389949464,40.0047546712161,35.41896365115442,38.17624282836914,17422500,0.43,0.0
2025-04-14 00:00:00-04:00,39.11790676668313,40.87777566226645,38.87348094559012,40.36936950683594,10939500,0.0,0.0
2025-04-21 00:00:00-04:00,39.92940394154903,41.503506891516686,39.32322892435852,40.379146575927734,10017500,0.0,0.0
2025-04-28 00:00:00-04:00,40.36937050356736,42.94072751961112,39.636093022183495,42.83318328857422,13397900,0.0,0.0
2025-05-05 00:00:00-04:00,42.64741995881486,42.64741995881486,40.868000123631255,41.347076416015625,9931700,0.0,0.0
2025-05-12 00:00:00-04:00,41.669712083619046,42.02168585553893,39.96851049219559,41.47417068481445,9546500,0.0,0.0
2025-05-19 00:00:00-04:00,41.200416590212406,41.42528790233736,38.37485464138561,38.58995056152344,9253300,0.0,0.0
2025-05-26 00:00:00-04:00,39.039693507584175,40.54535750167619,38.52151194622662,40.506248474121094,12847200,0.0,0.0
2025-06-02 00:00:00-04:00,40.154273986816406,40.59424121505148,39.51876535384996,40.154273986816406,11583900,0.0,0.0
2025-06-09 00:00:00-04:00,40.134720197814545,41.27863501187352,39.76319189508302,40.310707092285156,8194500,0.0,0.0
2025-06-16 00:00:00-04:00,40.49647118388771,40.70179172301665,39.812081818932285,40.12494659423828,11105200,0.0,0.0
2025-06-23 00:00:00-04:00,40.252045969482644,40.652907931806745,39.11791020899468,39.802303314208984,13960200,0.0,0.0
2025-06-30 00:00:00-04:00,39.69475171919739,40.447583693170984,39.10813124241794,39.89029312133789,7582200,0.0,0.0
2025-07-07 00:00:00-04:00,39.96851516122865,40.6724590576596,39.020141690506755,39.49921798706055,8875400,0.43,0.0
2025-07-14 00:00:00-04:00,39.940536365501664,40.54330115185545,39.11050405970643,40.24686050415039,9146400,0.0,0.0
2025-07-21 00:00:00-04:00,40.42472543315352,40.9484373669813,39.72314835775264,39.93065643310547,9481000,0.0,0.0
2025-07-28 00:00:00-04:00,39.604570378595184,40.32591062126054,37.82591907399886,38.2112922668457,20027600,0.0,0.0
2025-08-04 00:00:00-04:00,38.2310572470241,38.56702431238892,37.41090468035092,37.63817596435547,11585200,0.0,0.0
2025-08-11 00:00:00-04:00,37.48995378885346,38.10260205347304,36.9563621418052,38.053192138671875,8168900,0.0,0.0
2025-08-18 00:00:00-04:00,38.18164963294718,39.08085501309097,37.62829479559538,38.735008239746094,8430700,0.0,0.0
2025-08-25 00:00:00-04:00,38.616434761763884,39.15002641577389,38.18165163030356,39.10062026977539,10867200,0.0,0.0
2025-09-01 00:00:00-04:00,38.82394059790475,39.08085480395077,37.53936202878046,38.626312255859375,13339300,0.0,0.0
2025-09-08 00:00:00-04:00,38.31010883069954,38.735008451386015,37.60853178982546,37.914852142333984,11257100,0.0,0.0
2025-09-15 00:00:00-04:00,37.95437957957096,38.06307536024926,36.67968068343916,37.114463806152344,13564900,0.0,0.0
2025-09-22 00:00:00-04:00,37.02552879485627,37.15398400950461,36.205372517985936,36.73896789550781,10098800,0.0,0.0
2025-09-29 00:00:00-04:00,36.50181446400983,36.906950872154916,35.83976384778741,35.94845962524414,13516400,0.0,0.0
2025-10-06 00:00:00-04:00,36.529998779296875,36.529998779296875,35.209999084472656,35.709999084472656,18040677,0.43,0.0
