Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,58.23225701037226,59.532875681560135,57.266646406532026,57.50312423706055,24892400,0.0,0.0
2025-01-20 00:00:00-05:00,57.90710286682461,58.36034795948624,57.29620714372904,57.838130950927734,18286300,0.0,0.0
2025-01-27 00:00:00-05:00,58.43917493150913,60.95173348890792,58.38990605575253,60.734962463378906,20910200,0.0,0.0
2025-02-03 00:00:00-05:00,60.478783450362975,64.78461946340708,60.478783450362975,64.0456314086914,31972300,0.0,0.0
2025-02-10 00:00:00-05:00,63.99635626761459,65.2082998663712,63.42487794110793,64.17371368408203,22141600,0.32,0.0
2025-02-17 00:00:00-05:00,64.54756220009283,65.20105404513097,62.94352440084114,64.41883850097656,21755300,0.0,0.0
2025-02-24 00:00:00-05:00,63.448500483044654,65.60701712573537,63.05244092807056,64.18120574951172,30449500,0.0,0.0
2025-03-03 00:00:00-05:00,62.18111499382352,66.9041078375839,61.38899962505013,66.04267883300781,48764100,0.0,0.0
2025-03-10 00:00:00-04:00,66.49815454435416,67.83484903916694,63.85446114752823,64.45845031738281,38238200,0.0,0.0
2025-03-17 00:00:00-04:00,64.67627974046763,66.48824714560894,63.8841606129347,64.7554931640625,29819700,0.0,0.0
2025-03-24 00:00:00-04:00,64.68618360528637,66.32982060431668,63.54751518703444,66.06248474121094,26731700,0.0,0.0
2025-03-31 00:00:00-04:00,66.43873853974316,71.22114146220652,65.93376239437417,66.51795196533203,47823800,0.0,0.0
2025-04-07 00:00:00-04:00,65.34957567504819,68.81508347599771,64.2703211573435,67.54769897460938,61304500,0.0,0.0
2025-04-14 00:00:00-04:00,67.85464968172262,70.97360858793489,66.98332462094363,70.51814270019531,35839500,0.0,0.0
2025-04-21 00:00:00-04:00,70.92409158743104,72.904381809599,68.56754894256592,69.3101577758789,48866800,0.0,0.0
2025-04-28 00:00:00-04:00,69.78543246777976,72.18158188247001,68.81508691122328,71.31024932861328,38657400,0.0,0.0
2025-05-05 00:00:00-04:00,71.78552426740778,72.74596628352087,70.4389262423308,71.16173553466797,25187800,0.0,0.0
2025-05-12 00:00:00-04:00,70.16168743968035,70.17159100657122,65.20105801649936,68.17149353027344,43763100,0.32,0.0
2025-05-19 00:00:00-04:00,68.74070492686596,69.96448987837357,67.41743464438333,68.24323272705078,26387000,0.0,0.0
2025-05-26 00:00:00-04:00,68.10393692012637,68.23328454223169,65.68622187443083,67.88505554199219,34004900,0.0,0.0
2025-06-02 00:00:00-04:00,67.75571322114472,68.14374093617445,65.25840061119628,65.8155746459961,34481700,0.0,0.0
2025-06-09 00:00:00-04:00,65.55688725250035,65.89517230266257,63.82568608644523,65.22855377197266,30941300,0.0,0.0
2025-06-16 00:00:00-04:00,65.34794674670474,71.86483542862048,64.8902732458524,71.60614776611328,61951100,0.0,0.0
2025-06-23 00:00:00-04:00,71.75539509958428,73.73533239193108,70.32267268981748,71.05892944335938,45932900,0.0,0.0
2025-06-30 00:00:00-04:00,71.19821635919693,72.13346649173943,68.28302906493234,69.47696685791016,21601600,0.0,0.0
2025-07-07 00:00:00-04:00,69.77544553043283,71.10867492572291,68.53176507515104,70.22317504882812,29431100,0.0,0.0
2025-07-14 00:00:00-04:00,70.50176391114962,72.4817012293364,69.95454143060428,71.02908325195312,30578800,0.0,0.0
2025-07-21 00:00:00-04:00,71.02907856238355,73.07866155269927,70.93953721192814,71.09872436523438,28002600,0.0,0.0
2025-07-28 00:00:00-04:00,71.02907654712398,71.32756288848633,68.34272983815478,70.99922943115234,35985400,0.0,0.0
2025-08-04 00:00:00-04:00,70.94948241722591,74.31239933229378,70.71069788772573,73.86466979980469,29451900,0.0,0.0
2025-08-11 00:00:00-04:00,74.00396103156727,74.52133636548044,68.03429468865812,69.33767700195312,38448200,0.35,0.0
2025-08-18 00:00:00-04:00,69.87999725341797,71.9000015258789,68.81999969482422,69.55999755859375,31806100,0.0,0.0
2025-08-25 00:00:00-04:00,69.66000366210938,70.47000122070312,66.76000213623047,67.83999633789062,36055556,0.0,0.0
