Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,41.965017174722554,42.40286297295401,41.51743940783122,42.295833587646484,20376300,0.0,0.0
2025-03-03 00:00:00-05:00,42.51962303589412,43.113146961546086,37.84927624941352,38.977943420410156,30902200,0.0,0.0
2025-03-10 00:00:00-04:00,38.35522358092639,38.919558967551914,36.43843782570216,37.508724212646484,26952200,0.0,0.0
2025-03-17 00:00:00-04:00,37.25575287846508,38.87091460776126,37.12926325841199,38.41360855102539,37429100,0.0,0.0
2025-03-24 00:00:00-04:00,38.90983471039718,39.736873938803875,37.55737677946549,37.7617073059082,14324600,0.0,0.0
2025-03-31 00:00:00-04:00,37.129260268200326,38.65685270853617,31.86538990162037,32.83837890625,27659300,0.37,0.0
2025-04-07 00:00:00-04:00,32.427518167792726,35.90505375819544,31.680930447946235,33.24287414550781,39172400,0.0,0.0
2025-04-14 00:00:00-04:00,33.635817291408486,34.942346733089785,32.6829322962967,33.54740524291992,29422400,0.0,0.0
2025-04-21 00:00:00-04:00,33.24287404430353,35.62999560778851,32.2114026428015,34.65746307373047,26920700,0.0,0.0
2025-04-28 00:00:00-04:00,34.78516924117814,36.57305395386277,34.559228178298724,36.44534683227539,15482900,0.0,0.0
2025-05-05 00:00:00-04:00,36.239054896656945,37.00529016502067,35.90505423527548,36.69093704223633,16754800,0.0,0.0
2025-05-12 00:00:00-04:00,38.18411551148431,39.07805788976706,38.144824182433936,38.940528869628906,19241000,0.0,0.0
2025-05-19 00:00:00-04:00,38.55741262830893,38.89141329523936,35.99346688325254,36.54358673095703,16929000,0.0,0.0
2025-05-26 00:00:00-04:00,37.08387869322191,37.65364604539883,36.71058297101582,37.51611328125,16507100,0.0,0.0
2025-06-02 00:00:00-04:00,37.32946856068984,38.783352675998955,36.62217216774522,38.7145881652832,19530000,0.0,0.0
2025-06-09 00:00:00-04:00,39.22541403625668,39.35312116580846,37.19194059614052,37.30982208251953,19576300,0.0,0.0
2025-06-16 00:00:00-04:00,37.673291872500506,38.71458894447279,37.21158782660008,38.64582443237305,22855200,0.0,0.0
2025-06-23 00:00:00-04:00,38.478821158032716,40.875768361427546,38.40023475240824,40.777530670166016,37942000,0.0,0.0
2025-06-30 00:00:00-04:00,40.61053058616841,43.05659466332725,39.91305986943636,42.63418197631836,19822100,0.37,0.0
2025-07-07 00:00:00-04:00,42.88876617595445,43.94933854096871,42.43281995533081,43.374446868896484,25063300,0.0,0.0
2025-07-14 00:00:00-04:00,43.186122092650045,43.53303687211997,41.60022055637678,42.65087890625,45374500,0.0,0.0
2025-07-21 00:00:00-04:00,42.640969329843585,43.29515419622525,41.1541851988773,42.462554931640625,34562600,0.0,0.0
2025-07-28 00:00:00-04:00,42.46255650194986,42.64097090675077,39.86564118252999,40.549560546875,19583500,0.0,0.0
2025-08-04 00:00:00-04:00,40.708150819807194,41.372249724174345,40.50991217158919,41.273128509521484,17913500,0.0,0.0
2025-08-11 00:00:00-04:00,41.273125105735645,42.968058035097755,40.787444427797624,42.1057243347168,16878700,0.0,0.0
2025-08-18 00:00:00-04:00,41.98678374467674,44.41519853989972,41.88766253565667,44.3953742980957,15554700,0.0,0.0
2025-08-25 00:00:00-04:00,44.26652029564198,45.52533133977878,43.73127708989796,45.36674118041992,18907000,0.0,0.0
2025-09-01 00:00:00-04:00,44.78193756334198,46.189424701727056,44.59361293782338,45.21805953979492,15958200,0.0,0.0
2025-09-08 00:00:00-04:00,45.297358140674945,46.0903089360453,44.3656376476631,45.158592224121094,25424100,0.0,0.0
2025-09-15 00:00:00-04:00,45.26761993004357,46.08039874980628,44.10793009964903,45.67401123046875,25791700,0.0,0.0
2025-09-22 00:00:00-04:00,45.27753291970183,45.57488898890385,44.37555070050607,45.02973556518555,19381100,0.0,0.0
2025-09-29 00:00:00-04:00,45.16850212432531,45.16850212432531,43.37444789079384,44.01872253417969,17957100,0.4,0.0
2025-10-06 00:00:00-04:00,44.060001373291016,45.33000183105469,41.43000030517578,41.470001220703125,100878038,0.0,0.0
