Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 00:00:00-04:00,21.155430760982053,21.25634621414133,20.720580207931732,20.88938331604004,2257100,0.168,0.0,0.0
2024-10-28 00:00:00-04:00,21.115616691735173,21.254230888492927,20.681289975965708,20.83838653564453,2437900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,20.764461962350715,21.291198809189996,20.745981359231674,21.281957626342773,2628000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,21.29119662059777,21.31891840371442,20.875352248095773,20.930797576904297,2510100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,20.93079743557189,20.97700334474635,20.506637236029075,20.755218505859375,3084100,0.168,0.0,0.0
2024-11-25 00:00:00-05:00,20.976320535499305,21.181148585826396,20.864595014346495,21.097354888916016,1313600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,21.10666544042281,21.27425283379437,21.041492959848735,21.181148529052734,1708800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,21.199769685407635,21.199769685407635,20.836663075520452,20.91114616394043,2031800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,20.976324977728684,20.976324977728684,20.251043904245396,20.510805130004883,3001400,0.168,0.0,0.0
2024-12-23 00:00:00-05:00,20.69677784020557,20.715542347959804,20.387170620188474,20.471609115600586,2323800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,20.471608286653513,20.939772536117438,20.415316555152152,20.875036239624023,1993700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,20.9594775471135,20.96885980187103,20.41813415292708,20.45284652709961,2081800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,20.405936159859465,20.88442039489746,20.152620660813103,20.88442039489746,2828300,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,20.81874657327555,20.903185073644565,20.612340554825938,20.809364318847656,2681200,0.17,0.0,0.0
2025-01-27 00:00:00-05:00,20.874967306763153,21.139686745159562,20.856058389037628,20.86551284790039,2615400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,20.65752109321805,20.971400846634,20.65752109321805,20.82769775390625,2387700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,20.89387609145646,20.969509958623348,20.676428948758357,20.931692123413086,1986300,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,20.9316918504028,20.974236012832627,20.649955112823374,20.780424118041992,1871400,0.17,0.0,0.0
2025-02-24 00:00:00-05:00,20.979111342666666,21.074384689331055,20.79809216572312,21.074384689331055,2472300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,21.05533036440785,21.107730797694284,20.721874548466197,20.826675415039062,2695600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,20.769508129544967,20.807618192357356,20.56467108489791,20.664709091186523,3346400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,20.702818308979047,20.81714668559706,20.502745921382395,20.578964233398438,2581000,0.17,0.0,0.0
2025-03-24 00:00:00-04:00,20.85570222720358,20.980530203793922,20.433212327151924,20.510028839111328,2084200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,20.481222570526942,20.49082486373921,19.21374916971011,19.26175880432129,4231100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,18.695237955545327,19.492210047173803,18.43598334200257,18.800861358642578,5903000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,18.868072122430696,19.43459454723398,18.854629279518413,19.338573455810547,2322400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,19.146535511587913,19.818679573156462,18.92568642411304,19.77066993713379,3339900,0.17,0.0,0.0
2025-04-28 00:00:00-04:00,20.05517563036983,20.287588765377834,19.861500480584137,20.22948455810547,3089200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,20.190752714139624,20.210120785577875,19.851818852134024,19.919605255126953,2315400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,20.10359950314359,20.345694870213663,19.977708877924158,20.31664276123047,3185700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,20.258539061663686,20.297273357393184,19.56130511516425,19.793716430664062,2326800,0.17,0.0,0.0
2025-05-26 00:00:00-04:00,20.15130122312281,20.161064674210852,19.916983983573463,19.965801239013672,2080700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,20.014614747412875,20.1903531260719,19.83887636875385,20.18058967590332,2293800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,20.20988002640906,20.405143443217536,20.141535875229,20.18058967590332,2577500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,20.239169807603794,20.404168960273825,20.16106406345347,20.229406356811523,1352700,0.17,0.0,0.0
2025-06-23 00:00:00-04:00,20.405546875865262,20.55319879650545,20.29726980206034,20.464609146118164,2291400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,20.543357906602544,20.848505473618356,20.38586038951787,20.720539093017578,2160000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,20.81897329359675,20.996156348626716,20.730381766081766,20.966625213623047,2593500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,20.966624769272546,21.143807820547433,20.84850398675328,21.09459114074707,2347400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,20.966623652351604,21.055215173269655,20.848502876124794,20.99615478515625,1977600,0.17,0.0,0.0
2025-07-28 00:00:00-04:00,21.19381402606134,21.283113953110053,21.064824401431444,21.22357940673828,2390100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,21.29303273525789,21.392255078548377,21.203734708056114,21.362489700317383,2424700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,21.441867578204935,21.670077647080028,21.332722809391274,21.590700149536133,2277000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,21.630387628191347,21.699844593447523,21.397217297183527,21.551010131835938,2890900,0.17,0.0,0.0
2025-08-25 00:00:00-04:00,21.739999771118164,21.799999237060547,21.6299991607666,21.709999084472656,2957714,0.0,0.0,0.0
