Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00-05:00,385.4769468893808,406.4957643692198,376.5439751786842,397.53302001953125,9159100,0.0,0.0
2025-01-27 00:00:00-05:00,401.66738838262694,411.9388276976391,389.88892103204785,392.3179931640625,7932700,0.0,0.0
2025-02-03 00:00:00-05:00,392.6649873893505,405.00859056306575,385.5860280026136,388.0745849609375,7117500,0.0,0.0
2025-02-10 00:00:00-05:00,389.0164551080977,394.9552496033616,376.1672311694019,385.9231262207031,5960600,0.0,0.0
2025-02-17 00:00:00-05:00,382.99831931248855,392.8335473488295,374.7692707091402,381.80859375,5774800,0.0,0.0
2025-02-24 00:00:00-05:00,381.8085690046952,399.7142083575584,375.38394245935154,393.4878845214844,8564400,0.0,0.0
2025-03-03 00:00:00-05:00,396.5812202783222,409.3511404123635,389.47248859186504,405.9603576660156,6954500,0.0,0.0
2025-03-10 00:00:00-04:00,405.34566652850333,423.8759266911366,404.84993999714715,417.3422546386719,10633800,1.71,0.0
2025-03-17 00:00:00-04:00,419.37126461978386,436.2170160276207,419.37126461978386,425.3150634765625,9360700,0.0,0.0
2025-03-24 00:00:00-04:00,424.12031116533194,434.75345951120835,417.68867274926095,430.10394287109375,5715500,0.0,0.0
2025-03-31 00:00:00-04:00,432.82199416578743,456.7166588943874,424.4389359213698,427.00762939453125,11830700,0.0,0.0
2025-04-07 00:00:00-04:00,419.57039879469096,456.73654386153356,410.21163113672264,437.8796691894531,10908500,0.0,0.0
2025-04-14 00:00:00-04:00,437.75024902812373,441.34442063482925,388.28830050235786,422.666748046875,6833200,0.0,0.0
2025-04-21 00:00:00-04:00,419.8093528677905,431.02987829957414,400.44470607419146,419.8292541503906,9006200,0.0,0.0
2025-04-28 00:00:00-04:00,419.9686334569612,425.66352951290963,404.7656342533908,408.18060302734375,6401700,0.0,0.0
2025-05-05 00:00:00-04:00,410.500374849651,418.1466601469236,400.3451303509718,402.8042907714844,4970100,0.0,0.0
2025-05-12 00:00:00-04:00,405.21366670483036,422.3779901859767,355.88115506166463,401.51995849609375,13288400,0.0,0.0
2025-05-19 00:00:00-04:00,403.49127249467426,411.14752377082164,367.13156849961507,370.6361083984375,8535000,0.0,0.0
2025-05-26 00:00:00-04:00,374.04111064716574,387.69092937403053,367.21120317537793,382.15533447265625,8921400,0.0,0.0
2025-06-02 00:00:00-04:00,380.6320550605306,392.4200861525236,367.3904403545438,391.633544921875,9642800,0.0,0.0
2025-06-09 00:00:00-04:00,390.92666863246467,392.52961820575433,375.0367249474505,382.8622131347656,6386300,1.71,0.0
2025-06-16 00:00:00-04:00,384.8800048828125,385.0899963378906,370.8800048828125,374.5199890136719,7094500,0.0,0.0
2025-06-23 00:00:00-04:00,375.8399963378906,382.0899963378906,369.79998779296875,381.489990234375,6858600,0.0,0.0
2025-06-30 00:00:00-04:00,381.010009765625,400.5299987792969,347.2099914550781,347.8399963378906,10243700,0.0,0.0
2025-07-07 00:00:00-04:00,348.0,350.67999267578125,337.6099853515625,340.6700134277344,9614000,0.0,0.0
2025-07-14 00:00:00-04:00,337.75,346.3599853515625,276.4100036621094,277.0899963378906,21683300,0.0,0.0
2025-07-21 00:00:00-04:00,278.3500061035156,296.6400146484375,274.3999938964844,289.1000061035156,18715800,0.0,0.0
2025-07-28 00:00:00-04:00,288.7799987792969,295.20001220703125,273.8399963378906,274.6600036621094,13908100,0.0,0.0
2025-08-04 00:00:00-04:00,274.3999938964844,295.17999267578125,273.7099914550781,293.989990234375,12529200,0.0,0.0
2025-08-11 00:00:00-04:00,294.989990234375,312.0,289.7200012207031,309.57000732421875,11213100,0.0,0.0
2025-08-18 00:00:00-04:00,313.0,319.2200012207031,308.5299987792969,316.54998779296875,11843200,0.0,0.0
2025-08-25 00:00:00-04:00,316.30999755859375,320.1000061035156,305.3399963378906,318.6499938964844,11969811,0.0,0.0
