Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,170.4624118982045,173.20677498884612,164.19512298611875,166.95895385742188,30650400,1.64,0.0
2025-01-20 00:00:00-05:00,169.12282626735112,172.56108067804155,165.09515081898817,167.29563903808594,29714600,0.0,0.0
2025-01-27 00:00:00-05:00,169.61401637539208,188.38688726447825,169.54524408774824,180.6557159423828,33472900,0.0,0.0
2025-02-03 00:00:00-05:00,179.94840574207518,191.05889191297868,178.93657778235465,187.23751831054688,32049700,0.0,0.0
2025-02-10 00:00:00-05:00,188.08235424803732,191.73671386859286,184.93879523615257,189.46746826171875,20273500,0.0,0.0
2025-02-17 00:00:00-05:00,188.61280981672917,200.38145906549767,187.30627136664262,198.51498413085938,21910600,0.0,0.0
2025-02-24 00:00:00-05:00,198.26939917330293,205.9023281962357,197.72909905128844,205.34237670898438,37651800,0.0,0.0
2025-03-03 00:00:00-05:00,206.27562006143228,211.85542376891317,202.36583768575667,210.50958251953125,31475300,0.0,0.0
2025-03-10 00:00:00-04:00,206.2854456073037,214.80249112808977,204.61542433728326,208.03404235839844,31959400,0.0,0.0
2025-03-17 00:00:00-04:00,208.4761029094152,211.6982372941206,205.05749984068623,206.30508422851562,38070300,0.0,0.0
2025-03-24 00:00:00-04:00,205.69602567312458,207.29727466877694,193.02360825372045,201.66835021972656,35699200,0.0,0.0
2025-03-31 00:00:00-04:00,200.8235315658322,208.40734003024357,182.88567159118907,183.6617431640625,49308000,0.0,0.0
2025-04-07 00:00:00-04:00,177.8363366958793,185.0664949870478,161.48989381883737,171.9618377685547,67093700,0.0,0.0
2025-04-14 00:00:00-04:00,174.3096785696017,177.31569290415612,166.75534000266205,169.9381866455078,33700300,1.64,0.0
2025-04-21 00:00:00-04:00,171.98456389413718,187.08414396491756,167.09677200703757,184.4667510986328,39947700,0.0,0.0
2025-04-28 00:00:00-04:00,186.39013202961806,197.27610465377043,186.03321415039375,196.77047729492188,37728500,0.0,0.0
2025-05-05 00:00:00-04:00,196.77048146367497,196.80022336022992,180.08459673065408,183.01925659179688,36908000,0.0,0.0
2025-05-12 00:00:00-04:00,178.45864840896738,191.0399855422999,175.05802698134192,182.44422912597656,50754600,0.0,0.0
2025-05-19 00:00:00-04:00,182.6425056783544,184.40726213802733,178.70650000203995,181.6907196044922,24578900,0.0,0.0
2025-05-26 00:00:00-04:00,182.69208659119437,185.1508459318163,180.8083473549048,184.51632690429688,27049400,0.0,0.0
2025-06-02 00:00:00-04:00,184.13957044879464,188.85881975551442,181.59158549283063,188.2044677734375,22179100,0.0,0.0
2025-06-09 00:00:00-04:00,188.87864504783244,191.9322726231226,185.805199626093,189.4437713623047,23404100,0.0,0.0
2025-06-16 00:00:00-04:00,189.26529428543927,190.01879599601983,182.1269517771506,183.7132568359375,24669100,0.0,0.0
2025-06-23 00:00:00-04:00,182.91019586085048,187.37166183118092,180.1738203837137,180.7488555908203,48702100,0.0,0.0
2025-06-30 00:00:00-04:00,180.86783070963477,190.9408334840937,180.1936608630922,187.6591796875,20784600,0.0,0.0
2025-07-07 00:00:00-04:00,187.81781278383866,195.80879194868734,185.07152827607524,190.80203247070312,34790500,0.0,0.0
2025-07-14 00:00:00-04:00,190.0782847052724,191.0201467397361,183.425736413952,187.63934326171875,27189700,1.64,0.0
2025-07-21 00:00:00-04:00,189.6199951171875,192.24000549316406,184.6300048828125,190.27999877929688,20980900,0.0,0.0
2025-07-28 00:00:00-04:00,191.2100067138672,198.8300018310547,187.6199951171875,195.22000122070312,33930700,0.0,0.0
2025-08-04 00:00:00-04:00,194.80999755859375,200.3300018310547,193.72000122070312,198.0500030517578,21213100,0.0,0.0
2025-08-11 00:00:00-04:00,198.17999267578125,206.83999633789062,196.88999938964844,206.69000244140625,21742400,0.0,0.0
2025-08-18 00:00:00-04:00,206.60000610351562,212.4499969482422,205.10000610351562,210.60000610351562,26681900,0.0,0.0
2025-08-25 00:00:00-04:00,210.3000030517578,211.3000030517578,205.49000549316406,210.39999389648438,23002827,0.0,0.0
