Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00-05:00,201.78822463839077,204.3398833834058,192.19239246305744,193.91648864746094,2917600,0.0,0.0
2025-01-27 00:00:00-05:00,202.35962854207102,205.36448493421358,193.84751988069436,194.63568115234375,4054200,0.0,0.0
2025-02-03 00:00:00-05:00,194.04455436510918,203.72903496426625,192.32045831228837,202.77340698242188,3710900,0.0,0.0
2025-02-10 00:00:00-05:00,203.92609348903008,207.99495008995976,200.69464597968215,202.33006286621094,2599000,0.0,0.0
2025-02-17 00:00:00-05:00,201.35473698082035,211.82737967442117,200.55672914507699,209.84713745117188,2852400,0.0,0.0
2025-02-24 00:00:00-05:00,209.94565372882636,222.0438813105577,207.67969581963217,214.67459106445312,5472700,0.0,0.0
2025-03-03 00:00:00-05:00,213.65000021870492,224.58570205292568,211.55152404791303,220.41830444335938,4727400,0.0,0.0
2025-03-10 00:00:00-04:00,221.3443862730073,224.22116202362392,208.87177861002758,214.9997100830078,5967400,1.11,0.0
2025-03-17 00:00:00-04:00,217.08816979545765,221.59392579203487,215.61265404098725,219.48463439941406,4313800,0.0,0.0
2025-03-24 00:00:00-04:00,218.51416715647028,220.10851110940112,211.33467071129533,214.73130798339844,3043100,0.0,0.0
2025-03-31 00:00:00-04:00,216.62274601370993,232.56618616448043,215.22645405862184,217.77146911621094,6418700,0.0,0.0
2025-04-07 00:00:00-04:00,201.47152575993124,217.87048385654597,199.46126792021357,217.04855346679688,8298700,0.0,0.0
2025-04-14 00:00:00-04:00,216.28606166158912,229.04079900563434,215.62257893253866,226.83248901367188,4538600,0.0,0.0
2025-04-21 00:00:00-04:00,227.22859178663055,229.66466072147367,217.24661429922733,219.9302520751953,5656300,0.0,0.0
2025-04-28 00:00:00-04:00,219.43512040287277,241.81535029767605,219.02910386581124,239.60704040527344,5285400,0.0,0.0
2025-05-05 00:00:00-04:00,240.33983914695017,242.7759233057701,231.45706750442935,237.35911560058594,3896900,0.0,0.0
2025-05-12 00:00:00-04:00,232.12055598571558,233.14053847522274,218.67262887175448,230.8134002685547,5673100,0.0,0.0
2025-05-19 00:00:00-04:00,232.06114470106942,233.79412673389882,223.19818246953704,227.28802490234375,2892900,1.11,0.0
2025-05-26 00:00:00-04:00,229.08764332433833,231.4458942115478,225.2368503020322,230.73941040039062,3015800,0.0,0.0
2025-06-02 00:00:00-04:00,228.8488385295576,231.31652898675208,224.4010166105568,224.56021118164062,2735000,0.0,0.0
2025-06-09 00:00:00-04:00,224.37116870427545,227.84384229768207,221.36614909543735,226.69955444335938,3139600,0.0,0.0
2025-06-16 00:00:00-04:00,226.41098880123099,230.93841571691019,224.92839157778462,228.17221069335938,3502500,0.0,0.0
2025-06-23 00:00:00-04:00,229.10754163656063,236.24196358672654,227.59507934713352,229.65481567382812,3147400,0.0,0.0
2025-06-30 00:00:00-04:00,229.20706358790315,239.20718570678633,227.27668698201643,232.769287109375,2721100,0.0,0.0
2025-07-07 00:00:00-04:00,232.7593400040448,234.6996615081299,226.4308962793591,227.6647491455078,3332500,0.0,0.0
2025-07-14 00:00:00-04:00,228.56026831411023,234.1722830764784,227.90353946733535,232.7394256591797,2971700,0.0,0.0
2025-07-21 00:00:00-04:00,233.73447158231625,241.95349698886406,231.06777644313183,232.75933837890625,3738900,0.0,0.0
2025-07-28 00:00:00-04:00,231.05783641378315,233.4757720493443,221.96318750660774,227.43589782714844,4332400,0.0,0.0
2025-08-04 00:00:00-04:00,227.01796300030978,230.1921373399446,214.4406805522327,219.7541961669922,5430000,0.0,0.0
2025-08-11 00:00:00-04:00,219.21686839021973,220.2915114925898,213.5849484064033,218.8487091064453,3867400,0.0,0.0
2025-08-18 00:00:00-04:00,219.03776518844379,224.21196082404578,213.9431592482287,221.76416015625,3574700,1.11,0.0
2025-08-25 00:00:00-04:00,221.0399932861328,222.75,203.57000732421875,204.85000610351562,7602637,0.0,0.0
