Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,147.6554278571605,155.04314204240055,147.22958612032735,154.85498046875,11407600,0.0,0.0
2025-03-03 00:00:00-05:00,155.99383765612322,161.71783566764347,154.62720324896716,160.95529174804688,13548100,0.0,0.0
2025-03-10 00:00:00-04:00,159.74711877580484,160.86617541807104,151.18093178612523,153.5477752685547,9861200,0.0,0.0
2025-03-17 00:00:00-04:00,152.8446389195677,156.96433745997183,152.74561685840325,155.23129272460938,8399000,0.0,0.0
2025-03-24 00:00:00-04:00,155.5482055258277,157.49910491462245,153.25067602139404,154.25088500976562,9491300,0.0,0.0
2025-03-31 00:00:00-04:00,152.6861879843044,160.2422679894974,145.86294377627135,146.39772033691406,13989400,0.0,0.0
2025-04-07 00:00:00-04:00,143.23862587724298,147.1404548183485,137.37598479252372,143.5951385498047,20471300,0.0,0.0
2025-04-14 00:00:00-04:00,145.57575987301485,145.66488426263535,140.4162313946834,141.9215087890625,9752300,0.0,0.0
2025-04-21 00:00:00-04:00,141.75315013033014,147.35831536907773,137.6829703340527,145.8728485107422,9530200,0.0,0.0
2025-04-28 00:00:00-04:00,145.88276621249352,150.09158955563754,143.48621449865286,147.69503784179688,12614500,0.0,0.0
2025-05-05 00:00:00-04:00,148.06144428394094,149.30924625414153,144.1398198057585,145.7045135498047,8300900,0.0,0.0
2025-05-12 00:00:00-04:00,145.922365940117,146.87305625979627,143.40696695110896,146.63539123535156,8509100,0.0,0.0
2025-05-19 00:00:00-04:00,146.27888463001284,148.57639892326537,143.10987647098057,144.040771484375,9036400,0.0,0.0
2025-05-26 00:00:00-04:00,143.88232133733092,144.13981194492442,141.23819199417855,142.54541015625,8960100,0.71,0.0
2025-06-02 00:00:00-04:00,142.2096563435719,145.29468658481377,140.74675657205577,144.13034057617188,8834100,0.0,0.0
2025-06-09 00:00:00-04:00,143.4635825086217,144.76725161280612,141.52300578158855,143.30435180664062,7370100,0.0,0.0
2025-06-16 00:00:00-04:00,143.30435194804681,144.18010562473128,137.3034834250284,138.38821411132812,8095700,0.0,0.0
2025-06-23 00:00:00-04:00,139.3933473010385,148.5687927075982,137.91053983099732,147.69305419921875,13709200,0.0,0.0
2025-06-30 00:00:00-04:00,147.14569891062567,150.42975987000392,145.5832761859987,149.27536010742188,7738600,0.0,0.0
2025-07-07 00:00:00-04:00,149.6037755606085,152.4798137086367,147.6532374049035,149.06637573242188,7894400,0.0,0.0
2025-07-14 00:00:00-04:00,149.73315593616928,150.21083287298467,144.28957950919116,148.2404022216797,8149900,0.0,0.0
2025-07-21 00:00:00-04:00,149.2952711584193,149.32512501631822,144.19004886664723,145.99130249023438,7791500,0.0,0.0
2025-07-28 00:00:00-04:00,145.1354527782295,146.65806023269568,142.79681458679758,144.65777587890625,10358800,0.0,0.0
2025-08-04 00:00:00-04:00,144.3791339980143,147.04617988143596,138.38821179955448,140.5974884033203,15506800,0.0,0.0
2025-08-11 00:00:00-04:00,140.8164344827643,148.3896723086397,139.62223454183382,147.4641571044922,9713900,0.0,0.0
2025-08-18 00:00:00-04:00,147.47411631877392,152.3305465493398,146.68792419968884,147.15565490722656,10681500,0.0,0.0
2025-08-25 00:00:00-04:00,147.4741173316048,147.96174049190623,143.28444856948175,146.260009765625,7972400,0.0,0.0
2025-09-01 00:00:00-04:00,144.56821510869517,145.47380742210137,141.66232324533885,143.8815460205078,6098300,0.71,0.0
2025-09-08 00:00:00-04:00,144.0,150.52999877929688,143.22999572753906,149.49000549316406,10191700,0.0,0.0
2025-09-15 00:00:00-04:00,149.8000030517578,150.32000732421875,144.8000030517578,145.66000366210938,11834500,0.0,0.0
2025-09-22 00:00:00-04:00,145.6199951171875,152.82000732421875,145.49000549316406,152.6999969482422,9015200,0.0,0.0
2025-09-29 00:00:00-04:00,153.50999450683594,155.0500030517578,149.8300018310547,150.69000244140625,8721900,0.0,0.0
2025-10-06 00:00:00-04:00,150.08999633789062,150.6699981689453,141.2899932861328,141.6199951171875,9684105,0.0,0.0
