Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,144.2465868338444,149.0127311103079,143.85829643693629,146.11033630371094,2883200,1.515,0.0
2025-01-20 00:00:00-05:00,147.47961992799864,149.81324107444888,141.5474868988626,145.51858520507812,2785600,0.0,0.0
2025-01-27 00:00:00-05:00,146.67559319059166,151.46052285489037,145.25384596340692,149.6073455810547,3321700,0.0,0.0
2025-02-03 00:00:00-05:00,149.04843338397575,158.07900454221672,147.3325280629593,155.04920959472656,5846200,0.0,0.0
2025-02-10 00:00:00-05:00,154.90211059924684,155.83359899224158,149.8818670788077,153.9412078857422,3527800,0.0,0.0
2025-02-17 00:00:00-05:00,153.94120688883953,158.04957652385394,153.3430907731679,157.53970336914062,3135200,0.0,0.0
2025-02-24 00:00:00-05:00,158.00055235749002,165.75644755729687,156.6964625924468,164.8445587158203,4243800,0.0,0.0
2025-03-03 00:00:00-05:00,164.72691381269865,170.00210191176384,162.21679180558442,163.11886596679688,4453000,0.0,0.0
2025-03-10 00:00:00-04:00,164.54060856598917,168.21754850460644,155.5884806744201,160.12828063964844,4974500,0.0,0.0
2025-03-17 00:00:00-04:00,159.3242688574617,161.98146248533968,156.46116000396418,158.12803649902344,4268300,0.0,0.0
2025-03-24 00:00:00-04:00,158.87323385319053,163.56010584974965,158.06921736149,162.66783142089844,2823600,0.0,0.0
2025-03-31 00:00:00-04:00,164.2758674794977,166.11924485424942,149.7249938404134,150.09759521484375,4473600,0.0,0.0
2025-04-07 00:00:00-04:00,147.0089524430097,155.6473224727719,143.312412973285,151.2938232421875,9583600,0.0,0.0
2025-04-14 00:00:00-04:00,153.5588242233552,155.8924603259425,150.0779846058805,154.01966857910156,5147300,1.515,0.0
2025-04-21 00:00:00-04:00,154.34842999320662,160.24872697387946,151.75466128947224,157.78367614746094,2808900,0.0,0.0
2025-04-28 00:00:00-04:00,157.43717846041747,167.30732166285054,153.65544685544478,166.0896453857422,5026300,0.0,0.0
2025-05-05 00:00:00-04:00,165.39666116661374,166.05994874231993,159.28844559492202,161.38722229003906,3534800,0.0,0.0
2025-05-12 00:00:00-04:00,162.00100988290689,163.15928955558624,155.94231156244263,161.56541442871094,4671900,0.0,0.0
2025-05-19 00:00:00-04:00,160.22894829841343,161.02092357110493,150.62608950444871,151.22998046875,3152400,0.0,0.0
2025-05-26 00:00:00-04:00,152.4476625890677,155.18990777036566,150.7646774725674,155.0810089111328,3887400,0.0,0.0
2025-06-02 00:00:00-04:00,153.9623330248634,154.66521328366304,147.0621425693284,148.3887176513672,4491200,0.0,0.0
2025-06-09 00:00:00-04:00,148.07194198886475,151.40818386263342,146.24046520191098,148.34913635253906,6212500,0.0,0.0
2025-06-16 00:00:00-04:00,149.3291993020882,149.8934974947986,146.4285531150166,147.07203674316406,4164800,0.0,0.0
2025-06-23 00:00:00-04:00,147.67592704655095,149.25990765603788,143.78529676696317,146.36915588378906,5672100,0.0,0.0
2025-06-30 00:00:00-04:00,146.0028629988902,149.42821491680905,143.67640923369532,148.96292114257812,3822200,0.0,0.0
2025-07-07 00:00:00-04:00,148.9629226530484,151.2992859515726,147.24034471996325,149.21041870117188,5408200,0.0,0.0
2025-07-14 00:00:00-04:00,149.48761034334754,151.22008264865124,145.3197703222518,149.25991821289062,4334000,1.515,0.0
2025-07-21 00:00:00-04:00,151.41000366210938,153.92999267578125,149.8300018310547,151.64999389648438,3252000,0.0,0.0
2025-07-28 00:00:00-04:00,151.24000549316406,152.35000610351562,138.6699981689453,140.0,5843400,0.0,0.0
2025-08-04 00:00:00-04:00,140.0,142.9499969482422,139.47999572753906,140.47999572753906,4027000,0.0,0.0
2025-08-11 00:00:00-04:00,140.50999450683594,141.6199951171875,137.32000732421875,140.89999389648438,5080800,0.0,0.0
2025-08-18 00:00:00-04:00,141.60000610351562,144.66000366210938,140.0,143.02999877929688,3841400,0.0,0.0
2025-08-25 00:00:00-04:00,142.35000610351562,145.9600067138672,141.3699951171875,145.82000732421875,4398575,0.0,0.0
