Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00-05:00,425.8582886781636,444.53949044286446,424.9257136495077,430.7989501953125,2368000,0.0,0.0
2025-01-27 00:00:00-05:00,427.70358476399986,468.3102007995753,421.1954207984503,445.5712890625,2970100,0.0,0.0
2025-02-03 00:00:00-05:00,441.7120148643069,467.44705172445794,438.0809308131226,463.0520324707031,2856000,0.0,0.0
2025-02-10 00:00:00-05:00,465.76045603155256,480.12605234824576,461.6333228862633,472.8936462402344,2319200,0.0,0.0
2025-02-17 00:00:00-05:00,480.0268701475497,481.42573267990673,455.33352369947715,458.7165832519531,2655600,0.0,0.0
2025-02-24 00:00:00-05:00,437.51543642580333,486.4258801333487,427.59445147283725,485.8405456542969,4559500,0.0,0.0
2025-03-03 00:00:00-05:00,494.06506783559024,496.59490697597784,455.5914880613786,468.3200988769531,3849300,0.0,0.0
2025-03-10 00:00:00-04:00,461.2266071839823,464.30211872656264,416.69131927466657,422.21728515625,4250200,1.74,0.0
2025-03-17 00:00:00-04:00,426.3487391987184,468.18669958737775,425.5817208688683,459.619873046875,3253100,0.0,0.0
2025-03-24 00:00:00-04:00,466.7123889340753,471.9321931271827,445.01641971264206,445.39495849609375,3526200,0.0,0.0
2025-03-31 00:00:00-04:00,442.6456005079071,474.1236906574459,430.39306728633215,442.4961853027344,3652800,0.0,0.0
2025-04-07 00:00:00-04:00,432.62443105457004,464.0925815944698,417.49303260041313,460.3869323730469,4356500,0.0,0.0
2025-04-14 00:00:00-04:00,463.594502747383,474.75127401163996,455.6353081345782,464.93927001953125,1769900,0.0,0.0
2025-04-21 00:00:00-04:00,464.96914210405134,490.05201816280646,461.14396086931816,485.6988525390625,3324800,0.0,0.0
2025-04-28 00:00:00-04:00,475.17961232979735,496.4372774601941,469.1828488573462,482.7403259277344,3788000,0.0,0.0
2025-05-05 00:00:00-04:00,480.14041425270966,482.4315285508262,468.18671099330606,477.0523681640625,2308700,0.0,0.0
2025-05-12 00:00:00-04:00,482.7303803455085,493.9369769416441,475.50835142799883,493.1400451660156,2610000,0.0,0.0
2025-05-19 00:00:00-04:00,490.3309392130539,497.15448691976314,474.68152804961267,478.5764465332031,1903500,0.0,0.0
2025-05-26 00:00:00-04:00,481.44535101079526,486.9241315945516,468.9437820205231,471.9919738769531,2584700,0.0,0.0
2025-06-02 00:00:00-04:00,469.8701797599701,471.2747435004531,453.4338382519633,466.4035949707031,2520900,0.0,0.0
2025-06-09 00:00:00-04:00,466.8817434174899,468.23648179179327,442.5858282033303,450.4055480957031,3260900,1.74,0.0
2025-06-16 00:00:00-04:00,455.0,463.9700012207031,446.1000061035156,447.2799987792969,2577300,0.0,0.0
2025-06-23 00:00:00-04:00,450.0299987792969,465.0,439.32000732421875,446.3900146484375,3136900,0.0,0.0
2025-06-30 00:00:00-04:00,445.75,462.0199890136719,443.5299987792969,452.17999267578125,2003600,0.0,0.0
2025-07-07 00:00:00-04:00,451.9700012207031,473.4599914550781,448.20001220703125,464.4800109863281,2582200,0.0,0.0
2025-07-14 00:00:00-04:00,465.0,477.95001220703125,460.2900085449219,465.95001220703125,3841700,0.0,0.0
2025-07-21 00:00:00-04:00,488.9800109863281,496.0,452.8299865722656,485.5299987792969,5512800,0.0,0.0
2025-07-28 00:00:00-04:00,486.0,486.67999267578125,461.3999938964844,466.1700134277344,3332100,0.0,0.0
2025-08-04 00:00:00-04:00,466.3599853515625,468.489990234375,439.0,440.0400085449219,3231700,0.0,0.0
2025-08-11 00:00:00-04:00,439.7099914550781,455.25,433.5,451.260009765625,2762300,0.0,0.0
2025-08-18 00:00:00-04:00,451.5,456.1700134277344,437.45001220703125,450.989990234375,3759200,0.0,0.0
2025-08-25 00:00:00-04:00,451.2200012207031,465.6000061035156,444.4700012207031,458.29998779296875,3765383,0.0,0.0
