Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00-05:00,363.98691285230973,368.98941936620395,341.93036845997807,343.5616455078125,2966000,0.0,0.0
2025-02-03 00:00:00-05:00,340.3782151286597,347.3481015676861,329.26590252415457,334.1893310546875,2971300,0.0,0.0
2025-02-10 00:00:00-05:00,334.2684051341886,336.9179781056445,323.6504418608815,328.9100036621094,1961600,0.0,0.0
2025-02-17 00:00:00-05:00,330.3040103504765,337.4221868935189,327.2985419411874,333.3094787597656,1635900,0.0,0.0
2025-02-24 00:00:00-05:00,334.8517712699419,349.67144827140436,334.6540315610957,349.206787109375,1968100,0.0,0.0
2025-03-03 00:00:00-05:00,351.6882512198075,362.60279440152084,348.3862035013808,359.62701416015625,2339700,0.0,0.0
2025-03-10 00:00:00-04:00,350.96651149778205,360.57607465323093,341.50523801724887,354.5849304199219,2256500,0.0,0.0
2025-03-17 00:00:00-04:00,352.5384671433884,364.7679159837094,348.1785693697459,348.4158630371094,3090300,2.0,0.0
2025-03-24 00:00:00-04:00,352.8948432257278,368.05611911243125,350.3696427261394,359.8839416503906,1492900,0.0,0.0
2025-03-31 00:00:00-04:00,360.5898207206486,365.0934639318846,333.2299128766482,335.0592041015625,1787800,0.0,0.0
2025-04-07 00:00:00-04:00,327.2449445443186,349.2362451121582,318.13823395651036,347.5063781738281,2141500,0.0,0.0
2025-04-14 00:00:00-04:00,352.33809880892915,356.94116637659596,342.90332122856717,347.89410400390625,1329900,0.0,0.0
2025-04-21 00:00:00-04:00,346.8203969652204,357.65697470337716,338.3797711492025,351.0953674316406,1631400,0.0,0.0
2025-04-28 00:00:00-04:00,351.09535312559996,357.8458571295841,323.1091370180423,346.3630676269531,2132900,0.0,0.0
2025-05-05 00:00:00-04:00,344.8121241557316,349.9023613993544,337.9125290997035,346.0151062011719,2255700,0.0,0.0
2025-05-12 00:00:00-04:00,348.5104707199892,352.6959985777122,337.98208750172785,346.0548400878906,2584300,0.0,0.0
2025-05-19 00:00:00-04:00,346.17418520267216,347.29758537921305,329.4122608735781,333.9855041503906,2109000,0.0,0.0
2025-05-26 00:00:00-04:00,336.87856987575236,347.2379291133935,333.21998747221033,345.1700439453125,1993200,2.0,0.0
2025-06-02 00:00:00-04:00,343.9599914550781,353.0,338.510009765625,346.17999267578125,1531900,0.0,0.0
2025-06-09 00:00:00-04:00,346.20001220703125,346.9800109863281,332.5199890136719,334.6099853515625,1695200,0.0,0.0
2025-06-16 00:00:00-04:00,337.3900146484375,340.5899963378906,330.1600036621094,337.29998779296875,2536600,0.0,0.0
2025-06-23 00:00:00-04:00,338.0899963378906,343.4200134277344,334.4800109863281,336.7799987792969,1872500,0.0,0.0
2025-06-30 00:00:00-04:00,337.0400085449219,342.4100036621094,330.19000244140625,337.4800109863281,1710400,0.0,0.0
2025-07-07 00:00:00-04:00,338.239990234375,345.0,330.0,339.3500061035156,1641400,0.0,0.0
2025-07-14 00:00:00-04:00,338.0,342.8999938964844,328.760009765625,333.07000732421875,1439200,0.0,0.0
2025-07-21 00:00:00-04:00,332.5799865722656,339.7200012207031,329.67999267578125,336.8599853515625,1264700,0.0,0.0
2025-07-28 00:00:00-04:00,335.3800048828125,350.8699951171875,327.989990234375,331.3399963378906,2066400,0.0,0.0
2025-08-04 00:00:00-04:00,332.3599853515625,333.3999938964844,325.0,329.79998779296875,1762200,0.0,0.0
2025-08-11 00:00:00-04:00,329.5,338.75,326.489990234375,331.8399963378906,1439800,0.0,0.0
2025-08-18 00:00:00-04:00,330.9100036621094,352.760009765625,330.0,343.94000244140625,1319900,0.0,0.0
2025-08-25 00:00:00-04:00,342.70001220703125,345.75,337.5299987792969,341.8800048828125,1399732,0.0,0.0
