Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,41.25940659625599,41.31843428195008,39.58699678231646,40.983951568603516,71955300,0.0,0.0
2025-03-03 00:00:00-05:00,41.29875967804591,41.475838987871775,37.55058595712289,40.69865798950195,82230400,0.0,0.0
2025-03-10 00:00:00-04:00,40.551095998630515,41.48567669503346,38.97705804398547,40.433040618896484,72683300,0.0,0.0
2025-03-17 00:00:00-04:00,40.43304090455955,41.102006383271124,39.941154743906544,40.3248291015625,132008900,0.0,0.0
2025-03-24 00:00:00-04:00,40.64946843032675,42.64652486551754,40.46255305677268,41.200382232666016,71697900,0.0,0.0
2025-03-31 00:00:00-04:00,40.688817995993496,41.76112982311552,33.487605933175324,34.21559524536133,133557000,0.0,0.0
2025-04-07 00:00:00-04:00,32.50384006332422,35.888015671141964,30.605159085621246,33.40890884399414,171560700,0.0,0.0
2025-04-14 00:00:00-04:00,34.13689857491007,34.884563850093286,32.90718323541615,34.540245056152344,56126900,0.0,0.0
2025-04-21 00:00:00-04:00,34.156575001637414,35.012455840447615,33.084263058818,33.95981979370117,85982400,0.0,0.0
2025-04-28 00:00:00-04:00,33.93030909737995,34.195924322334186,32.100491974757254,34.166412353515625,81122900,0.0,0.0
2025-05-05 00:00:00-04:00,33.35971665581071,34.42219248104993,32.69075122942897,33.98933029174805,68308200,0.0,0.0
2025-05-12 00:00:00-04:00,35.37644860695427,36.27168118909889,34.4221920926024,35.18953323364258,56467600,0.0,0.0
2025-05-19 00:00:00-04:00,34.80586680403705,34.894406465674884,32.56286329347649,33.11377716064453,57809400,0.0,0.0
2025-05-26 00:00:00-04:00,33.418748210742606,33.80241883001421,32.307084395134666,32.513675689697266,59178000,0.0,0.0
2025-06-02 00:00:00-04:00,33.192478212014166,33.81225204329558,32.297245591814274,33.32036590576172,64354400,0.285,0.0
2025-06-09 00:00:00-04:00,33.84912797139859,36.150709712959696,33.640796022198295,36.01182174682617,67966700,0.0,0.0
2025-06-16 00:00:00-04:00,35.85309477544256,36.309442065169925,35.20825720110958,35.555477142333984,79904000,0.0,0.0
2025-06-23 00:00:00-04:00,35.87293489434207,35.882853841768146,32.7876237802025,33.7400016784668,95192900,0.0,0.0
2025-06-30 00:00:00-04:00,33.63087812152909,35.71420524718274,33.18444979905664,35.36698532104492,55460200,0.0,0.0
2025-07-07 00:00:00-04:00,35.1388065093163,37.847136963527895,34.23603095271684,37.0138053894043,57650800,0.0,0.0
2025-07-14 00:00:00-04:00,36.72610838441819,36.82531299688268,32.90667025392113,33.05548095703125,156150900,0.0,0.0
2025-07-21 00:00:00-04:00,33.38286426382327,35.34714518399126,33.09516557852044,35.18841552734375,92727800,0.0,0.0
2025-07-28 00:00:00-04:00,35.36698594299027,35.90269615496457,32.103103442244375,32.78762435913086,75821200,0.0,0.0
2025-08-04 00:00:00-04:00,32.628892428963226,33.829285578828355,32.281672520957,32.60905075073242,57004600,0.0,0.0
2025-08-11 00:00:00-04:00,32.827308252976756,33.283655538332994,31.894772002325293,32.72810363769531,57383200,0.0,0.0
2025-08-18 00:00:00-04:00,32.74793955531274,35.41658668751665,32.509846979252174,35.327301025390625,57055300,0.0,0.0
2025-08-25 00:00:00-04:00,35.31738106961507,36.755870723854564,34.73206474621059,36.54753875732422,68355400,0.0,0.0
2025-09-01 00:00:00-04:00,36.38880635361697,36.46816928441534,34.27571486627296,35.5356330871582,62787900,0.285,0.0
2025-09-08 00:00:00-04:00,36.11000061035156,36.56999969482422,35.16999816894531,35.56999969482422,88495400,0.0,0.0
2025-09-15 00:00:00-04:00,35.79999923706055,36.29999923706055,34.0099983215332,34.43000030517578,107308200,0.0,0.0
2025-09-22 00:00:00-04:00,33.59000015258789,35.91999816894531,33.43000030517578,35.52000045776367,86115100,0.0,0.0
2025-09-29 00:00:00-04:00,35.33000183105469,35.34000015258789,33.41999816894531,34.2599983215332,65041000,0.0,0.0
2025-10-06 00:00:00-04:00,34.54999923706055,35.099998474121094,31.719999313354492,31.719999313354492,92980441,0.0,0.0
