Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00-05:00,215.95200705744472,218.54453450335822,213.1120854785972,216.27854919433594,14571300,0.0,0.0
2025-01-27 00:00:00-05:00,214.51719389304372,238.8691863102897,214.51719389304372,230.52757263183594,24531200,0.0,0.0
2025-02-03 00:00:00-05:00,233.46644314656461,247.87379589325167,230.16146282503763,243.65846252441406,16843200,0.0,0.0
2025-02-10 00:00:00-05:00,252.2573189081894,268.5645542528973,248.6159070984187,267.9807434082031,19401000,0.0,0.0
2025-02-17 00:00:00-05:00,267.169364436395,267.91150155982945,257.1059717556639,262.3900146484375,14016000,0.0,0.0
2025-02-24 00:00:00-05:00,265.1606408968025,270.5337062825403,259.2136392399392,266.86260986328125,20414300,0.88,0.0
2025-03-03 00:00:00-05:00,267.35744003880353,274.5057508254524,255.6321973118591,263.33648681640625,20447100,0.0,0.0
2025-03-10 00:00:00-04:00,262.09543903822333,269.640902919735,246.47833123569464,254.14292907714844,22035300,0.0,0.0
2025-03-17 00:00:00-04:00,252.46505745713492,260.60620636328497,251.1148170178747,254.00393676757812,23281500,0.0,0.0
2025-03-24 00:00:00-04:00,256.9526123842076,268.88633831066926,254.57978029976664,263.0286865234375,18119500,0.0,0.0
2025-03-31 00:00:00-04:00,262.8102655774384,270.6436565037406,245.5947119913313,246.32940673828125,23668700,0.0,0.0
2025-04-07 00:00:00-04:00,241.4149293038738,258.36243115174875,236.93728630202102,256.8136291503906,32151300,0.0,0.0
2025-04-14 00:00:00-04:00,257.63767440549594,266.0369519545391,256.6646965580608,260.1594543457031,13828200,0.0,0.0
2025-04-21 00:00:00-04:00,258.5212946394645,261.8968880740751,228.98478391485048,231.09950256347656,31589700,0.0,0.0
2025-04-28 00:00:00-04:00,230.02725102602125,248.42426702068047,229.87831842965247,247.09388732910156,20571700,0.0,0.0
2025-05-05 00:00:00-04:00,247.0144664669663,252.33600052962132,241.9212775459145,242.06027221679688,16055800,0.0,0.0
2025-05-12 00:00:00-04:00,237.10609505050164,241.57380041439413,230.57331516716263,240.9185333251953,23872000,0.0,0.0
2025-05-19 00:00:00-04:00,241.2560815897889,244.25441244229236,236.8678040635593,241.13694763183594,20510300,0.0,0.0
2025-05-26 00:00:00-04:00,242.04040806719954,244.12534325008855,235.04101527310658,240.46182250976562,17626900,0.88,0.0
2025-06-02 00:00:00-04:00,238.7286037915306,246.6805726526393,238.06094354511194,244.9965057373047,14501400,0.0,0.0
2025-06-09 00:00:00-04:00,243.80072554657357,244.05980691850172,225.35572537005953,227.19923400878906,24763900,0.0,0.0
2025-06-16 00:00:00-04:00,227.45830740224727,230.79654772657202,219.22732337135747,220.7419891357422,30738400,0.0,0.0
2025-06-23 00:00:00-04:00,222.2167909076946,235.5099351988446,221.7085875772478,234.42376708984375,28864700,0.0,0.0
2025-06-30 00:00:00-04:00,233.6664410068026,242.42556250251263,233.4073444349345,239.90444946289062,15068000,0.0,0.0
2025-07-07 00:00:00-04:00,239.12719111498467,239.42614051169193,225.30590947027943,226.96006774902344,18539200,0.0,0.0
2025-07-14 00:00:00-04:00,226.89032774703512,228.83347607128465,224.488788307866,226.41201782226562,19623800,0.0,0.0
2025-07-21 00:00:00-04:00,229.02281094478718,250.86582341731338,228.803582395097,242.6946258544922,27884900,0.0,0.0
2025-07-28 00:00:00-04:00,241.72802229198655,242.10669253722605,236.07793805819676,236.36691284179688,19040100,0.0,0.0
2025-08-04 00:00:00-04:00,236.9050210076525,245.88337083772424,234.73266964228216,244.1195831298828,21014700,0.0,0.0
2025-08-11 00:00:00-04:00,244.8769262619229,255.29022110578262,244.61782969326876,253.73570251464844,18639900,0.0,0.0
2025-08-18 00:00:00-04:00,254.7122584111906,260.6413580419078,250.25795653212722,251.0651092529297,18142200,0.0,0.0
2025-08-25 00:00:00-04:00,253.10000610351562,253.38999938964844,248.86000061035156,251.99000549316406,24023457,0.88,0.0
