Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,166.36214201092545,172.50420721319114,165.58219462589412,169.77439880371094,6027500,0.0,0.0
2025-01-20 00:00:00-05:00,169.63790495118587,172.12398067141189,167.92203264736264,169.8816375732422,4548200,0.0,0.0
2025-01-27 00:00:00-05:00,170.24236089954587,172.96242535321082,168.41924560620862,169.5014190673828,5259700,0.0,0.0
2025-02-03 00:00:00-05:00,167.795293067042,176.91089941620424,166.31339450532997,175.4290008544922,6810400,0.0,0.0
2025-02-10 00:00:00-05:00,176.23818739895734,183.4234202909951,174.2688236599374,180.410888671875,7396300,0.0,0.0
2025-02-17 00:00:00-05:00,180.7521101106003,182.79947012652093,177.22286643442715,179.19223022460938,4226500,0.0,0.0
2025-02-24 00:00:00-05:00,179.7966877356709,181.58081240241353,177.73958370884017,181.42481994628906,7619200,0.0,0.0
2025-03-03 00:00:00-05:00,182.5947195855007,185.37327735122912,165.39694684000006,166.81060791015625,10563000,0.0,0.0
2025-03-10 00:00:00-04:00,164.0320525895785,165.20196618554522,154.25350110524548,157.16854858398438,10429400,2.1,0.0
2025-03-17 00:00:00-04:00,160.14806599797842,165.91240571414767,157.83838409994738,160.00001525878906,9833800,0.0,0.0
2025-03-24 00:00:00-04:00,160.39482488523862,167.3633607135516,159.595320783281,162.15176391601562,7567400,0.0,0.0
2025-03-31 00:00:00-04:00,161.54965693385256,168.64651305139074,140.90067688216715,144.15792846679688,12760400,0.0,0.0
2025-04-07 00:00:00-04:00,138.18630858276015,152.24183567774992,134.5737200437153,146.2800750732422,14622900,0.0,0.0
2025-04-14 00:00:00-04:00,149.02405653640903,150.09994708088934,144.93769065640834,148.45156860351562,5313600,0.0,0.0
2025-04-21 00:00:00-04:00,146.37878085785596,156.24923115088586,143.95064345888136,154.63047790527344,8177800,0.0,0.0
2025-04-28 00:00:00-04:00,154.8772462250678,160.32572419127268,151.1758271963953,159.67428588867188,7802600,0.0,0.0
2025-05-05 00:00:00-04:00,158.5786592199038,162.95126150339962,156.1998770666547,161.0758819580078,6758900,0.0,0.0
2025-05-12 00:00:00-04:00,167.20543252528972,169.9099414988032,156.16041059946082,162.9808807373047,11454000,0.0,0.0
2025-05-19 00:00:00-04:00,160.6810599105588,162.86243613661136,153.93955535334956,154.7390594482422,8583700,0.0,0.0
2025-05-26 00:00:00-04:00,156.5058604308663,162.50709613118107,155.20296879903685,160.9574432373047,8301500,0.0,0.0
2025-06-02 00:00:00-04:00,160.02962540662693,161.5990234864855,157.48304726478008,160.00001525878906,6172500,0.0,0.0
2025-06-09 00:00:00-04:00,157.6212193463925,159.8025803744402,153.4262780727961,154.8673553466797,7609400,2.1,0.0
2025-06-16 00:00:00-04:00,158.1699981689453,159.72000122070312,156.25,157.27000427246094,7423800,0.0,0.0
2025-06-23 00:00:00-04:00,157.58999633789062,162.08999633789062,155.9199981689453,160.5,8097300,0.0,0.0
2025-06-30 00:00:00-04:00,160.33999633789062,167.80999755859375,158.0,166.74000549316406,6347200,0.0,0.0
2025-07-07 00:00:00-04:00,165.97000122070312,167.89999389648438,160.9600067138672,161.75,6668900,0.0,0.0
2025-07-14 00:00:00-04:00,161.3300018310547,163.80999755859375,159.3300018310547,162.86000061035156,6410100,0.0,0.0
2025-07-21 00:00:00-04:00,163.08999633789062,167.22000122070312,162.41000366210938,167.11000061035156,6911400,0.0,0.0
2025-07-28 00:00:00-04:00,166.77999877929688,168.72000122070312,159.6999969482422,160.67999267578125,7190200,0.0,0.0
2025-08-04 00:00:00-04:00,161.30999755859375,171.57000732421875,159.99000549316406,164.92999267578125,8845800,0.0,0.0
2025-08-11 00:00:00-04:00,164.50999450683594,173.39999389648438,163.2899932861328,173.27999877929688,7564300,0.0,0.0
2025-08-18 00:00:00-04:00,173.38999938964844,177.89999389648438,172.08999633789062,176.55999755859375,6237300,0.0,0.0
2025-08-25 00:00:00-04:00,176.5800018310547,180.97999572753906,175.94000244140625,180.66000366210938,9990058,0.0,0.0
