Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,435.6712495227602,437.36839081222286,413.2212381108209,419.9502868652344,4352800,0.0,0.0
2025-03-10 00:00:00-04:00,416.97282861148295,419.2456282911604,401.10299932053033,414.8191223144531,4764400,1.09,0.0
2025-03-17 00:00:00-04:00,414.7595235257938,423.07861253756016,413.3663833663624,420.6405944824219,3616200,0.0,0.0
2025-03-24 00:00:00-04:00,425.39719525354803,434.1541327094031,422.4118818779975,430.8702697753906,3280500,0.0,0.0
2025-03-31 00:00:00-04:00,429.3975192389548,439.0500139200788,399.74338921593534,400.1613464355469,6285100,0.0,0.0
2025-04-07 00:00:00-04:00,400.1812336465425,422.561152547075,386.9961001732307,420.30224609375,6684800,0.0,0.0
2025-04-14 00:00:00-04:00,422.91938197828136,429.6263761064261,416.8492388927224,418.88922119140625,2962600,0.0,0.0
2025-04-21 00:00:00-04:00,415.51580479495925,428.4820143478682,406.2712761052741,428.11383056640625,2872000,0.0,0.0
2025-04-28 00:00:00-04:00,428.0143158366599,442.1945540722961,395.056461722637,404.43035888671875,5288900,0.0,0.0
2025-05-05 00:00:00-04:00,403.95269268196705,416.1526826493176,397.10636937960084,404.50994873046875,5010700,0.0,0.0
2025-05-12 00:00:00-04:00,406.2016734264662,423.61600236420725,399.39513184908816,422.1034240722656,5374300,0.0,0.0
2025-05-19 00:00:00-04:00,421.8546238056916,426.7704422368551,414.9287053104217,416.8691711425781,3727900,0.0,0.0
2025-05-26 00:00:00-04:00,419.34694431688735,423.1283288487567,407.6644285049403,413.3464660644531,6063500,0.0,0.0
2025-06-02 00:00:00-04:00,413.0977041109312,422.99897490203966,411.12738642021776,415.8740539550781,4619400,0.0,0.0
2025-06-09 00:00:00-04:00,414.5008265327044,415.7546375208826,404.97766941829025,406.1021423339844,3496400,1.09,0.0
2025-06-16 00:00:00-04:00,407.146638577177,411.39697847013747,403.00603516417743,405.33074951171875,4308100,0.0,0.0
2025-06-23 00:00:00-04:00,406.3185043115349,420.37661838444774,403.95387192195295,417.7126770019531,4541600,0.0,0.0
2025-06-30 00:00:00-04:00,419.259164255095,426.432897569093,415.5974855729329,423.8786926269531,4020200,0.0,0.0
2025-07-07 00:00:00-04:00,423.84875480262605,427.0315390364667,413.3026648603647,415.088623046875,3627000,0.0,0.0
2025-07-14 00:00:00-04:00,414.38022205425693,423.1802714837967,407.6754268386823,419.5085754394531,3964400,0.0,0.0
2025-07-21 00:00:00-04:00,418.5108403835955,427.3508078721352,416.076359162279,427.0315246582031,3003400,0.0,0.0
2025-07-28 00:00:00-04:00,426.1235748168714,440.72047484662573,424.4373965220009,435.7218017578125,5506500,0.0,0.0
2025-08-04 00:00:00-04:00,435.64200399421765,457.30287035342707,432.0601310549304,452.384033203125,5679900,0.0,0.0
2025-08-11 00:00:00-04:00,455.21762180479016,473.0371945329143,453.10242369962003,459.2684326171875,6339700,0.0,0.0
2025-08-18 00:00:00-04:00,459.19857255902565,466.80132537269867,456.95366379364077,460.86480712890625,4108700,0.0,0.0
2025-08-25 00:00:00-04:00,461.7527847367168,473.1270136868151,450.6080767629269,471.39093017578125,5307500,0.0,0.0
2025-09-01 00:00:00-04:00,468.8965700894145,479.1034326961962,465.64396749394876,477.89617919921875,3650700,0.0,0.0
2025-09-08 00:00:00-04:00,476.6689641907691,491.10622320429445,471.95964322195334,480.6199951171875,4073500,0.0,0.0
2025-09-15 00:00:00-04:00,478.6644446721573,484.4612956464791,470.37325057812654,475.1324462890625,5095900,1.09,0.0
2025-09-22 00:00:00-04:00,476.6700134277344,477.5199890136719,454.32000732421875,456.5199890136719,4142900,0.0,0.0
2025-09-29 00:00:00-04:00,458.75,459.6600036621094,447.6600036621094,452.8999938964844,3507800,0.0,0.0
2025-10-06 00:00:00-04:00,454.7900085449219,465.45001220703125,453.04998779296875,456.29998779296875,4275082,0.0,0.0
