Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,22.739369669848685,23.058960402492247,22.477885839362557,22.962114334106445,40530900,0.0,0.0
2025-03-03 00:00:00-05:00,22.816846786694217,23.029908512477583,20.78308668303805,21.37384605407715,49327100,0.25,0.0
2025-03-10 00:00:00-04:00,21.229679148278965,21.55267556721568,20.241113898352783,20.975196838378906,47138300,0.0,0.0
2025-03-17 00:00:00-04:00,20.896893793433737,21.493946621678557,20.70113760481189,21.249252319335938,71214600,0.0,0.0
2025-03-24 00:00:00-04:00,21.4645849361368,22.374848058037774,20.828380110498617,20.965408325195312,32105300,0.0,0.0
2025-03-31 00:00:00-04:00,20.75986393666624,21.582036950679694,17.637565949529048,18.26398277282715,51475600,0.0,0.0
2025-04-07 00:00:00-04:00,17.794170735236634,19.878965460009066,17.363508221749903,18.56740379333496,84049800,0.0,0.0
2025-04-14 00:00:00-04:00,18.900190353393555,20.94583519104373,18.459741660244887,18.900190353393555,48102600,0.0,0.0
2025-04-21 00:00:00-04:00,18.743584295456124,20.378142406524958,18.430375868618658,19.8496036529541,42345500,0.0,0.0
2025-04-28 00:00:00-04:00,19.86917711437949,20.65220002213177,19.507030583047197,20.603260040283203,27826900,0.0,0.0
2025-05-05 00:00:00-04:00,20.37814352476331,20.965410290744213,20.113873200041464,20.710927963256836,32815600,0.0,0.0
2025-05-12 00:00:00-04:00,21.640765898446066,22.19866864007247,21.464585692275733,22.110578536987305,34898100,0.0,0.0
2025-05-19 00:00:00-04:00,21.856097789911903,22.071428131283046,20.368355794430514,20.789230346679688,29162700,0.0,0.0
2025-05-26 00:00:00-04:00,21.112225576210307,21.317769775249992,20.82838113651774,20.9849853515625,31831400,0.0,0.0
2025-06-02 00:00:00-04:00,20.740291664580916,21.650554859076525,20.34878111503161,21.58203887939453,34389800,0.25,0.0
2025-06-09 00:00:00-04:00,21.92579329283613,22.361536789875043,21.212760024959184,21.301889419555664,52995200,0.0,0.0
2025-06-16 00:00:00-04:00,21.608889701672275,22.024826248430458,21.19295315491409,21.985214233398438,57921000,0.0,0.0
2025-06-23 00:00:00-04:00,21.846566375139595,23.332053698623056,21.787147411090803,23.124086380004883,48028700,0.0,0.0
2025-06-30 00:00:00-04:00,23.22311958676542,24.74821894569403,23.124086719301133,24.560056686401367,34080200,0.0,0.0
2025-07-07 00:00:00-04:00,24.520444724638786,24.787832900689715,24.16392715657088,24.451122283935547,37543400,0.0,0.0
2025-07-14 00:00:00-04:00,24.401604454713368,25.90689872663265,23.45089347596107,25.758350372314453,63990200,0.0,0.0
2025-07-21 00:00:00-04:00,25.90690013231233,26.402062599503154,25.6098034075558,26.164384841918945,103308500,0.0,0.0
2025-07-28 00:00:00-04:00,26.18419187435533,26.25351431775176,24.163928095342804,24.649187088012695,91340500,0.0,0.0
2025-08-04 00:00:00-04:00,24.777930730557806,25.06512398415956,24.342187223170892,24.678897857666016,51174200,0.0,0.0
2025-08-11 00:00:00-04:00,24.748219016796206,25.946513127656615,24.352089434695806,25.352317810058594,90342600,0.0,0.0
2025-08-18 00:00:00-04:00,25.282995632156997,26.590224211126312,25.164155811843937,26.501094818115234,71916100,0.0,0.0
2025-08-25 00:00:00-04:00,26.49119076843241,27.313160350364427,26.16438363077016,27.124998092651367,95839700,0.0,0.0
2025-09-01 00:00:00-04:00,26.510997512574402,27.342870563565004,26.30302830537935,26.768482208251953,72677200,0.265,0.0
2025-09-08 00:00:00-04:00,27.110000610351562,27.299999237060547,26.649999618530273,27.15999984741211,97990500,0.0,0.0
2025-09-15 00:00:00-04:00,27.200000762939453,27.459999084472656,26.239999771118164,27.15999984741211,106052900,0.0,0.0
2025-09-22 00:00:00-04:00,27.0,27.170000076293945,26.3700008392334,26.6299991607666,84957500,0.0,0.0
2025-09-29 00:00:00-04:00,26.719999313354492,26.780000686645508,25.889999389648438,26.389999389648438,109423900,0.0,0.0
2025-10-06 00:00:00-04:00,26.459999084472656,26.8700008392334,24.139999389648438,24.15999984741211,132522280,0.0,0.0
