Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00-04:00,578.4631308279772,603.3687413425129,554.938302019501,602.0872192382812,3924300,0.0,0.0
2025-03-17 00:00:00-04:00,606.0113656678084,648.6102901163755,571.2308481509542,587.1060791015625,5218200,0.0,0.0
2025-03-24 00:00:00-04:00,605.0874666453143,634.5232453413417,569.2737883531494,576.0888061523438,4298100,0.0,0.0
2025-03-31 00:00:00-04:00,564.1079140285104,593.493974653806,448.3318205805677,474.2607421875,5986200,1.56,0.0
2025-04-07 00:00:00-04:00,463.29760288858256,565.5099739070247,437.15927015456657,531.06396484375,10102200,0.0,0.0
2025-04-14 00:00:00-04:00,558.5769007913541,558.5769007913541,497.7535317345427,521.5509643554688,4065300,0.0,0.0
2025-04-21 00:00:00-04:00,510.73303142896793,585.9703598556537,494.47629928749217,581.4578857421875,4041900,0.0,0.0
2025-04-28 00:00:00-04:00,577.8221178199798,646.8834669632357,560.200667743488,634.4219360351562,4762500,0.0,0.0
2025-05-05 00:00:00-04:00,632.2004679264869,653.86617989706,610.5746398545665,635.2984619140625,3043100,0.0,0.0
2025-05-12 00:00:00-04:00,691.290589967742,752.0741377483404,677.364786316386,712.6276245117188,4349000,0.0,0.0
2025-05-19 00:00:00-04:00,690.0952821269559,703.9613205913387,646.1661474422704,659.6138305664062,2390600,0.0,0.0
2025-05-26 00:00:00-04:00,680.681905887812,696.7991961814616,640.8667701531374,659.3349609375,2675200,0.0,0.0
2025-06-02 00:00:00-04:00,658.7472648262227,718.4749275248466,652.9597823830413,684.4174194335938,2340900,0.0,0.0
2025-06-09 00:00:00-04:00,690.8523256638141,738.028839241119,667.4035713288126,670.4019165039062,3366800,0.0,0.0
2025-06-16 00:00:00-04:00,681.8075822930888,709.9679882116067,674.0377604444076,683.2420043945312,2573700,0.0,0.0
2025-06-23 00:00:00-04:00,683.2419954224749,742.5910646935585,668.5790073782085,733.177734375,2584500,0.0,0.0
2025-06-30 00:00:00-04:00,734.6220400899192,773.8693784329262,719.4510800384052,755.7000732421875,1962400,1.56,0.0
2025-07-07 00:00:00-04:00,746.9134622807554,777.4895733614226,723.7243551966494,734.764892578125,2309500,0.0,0.0
2025-07-14 00:00:00-04:00,728.146558341774,753.6615830054043,685.6614452308592,723.9639282226562,2790900,0.0,0.0
2025-07-21 00:00:00-04:00,727.3080442835302,736.4618922510679,701.0842478763448,713.4224853515625,1985200,0.0,0.0
2025-07-28 00:00:00-04:00,721.2886294794549,801.5870950910679,704.757769781188,784.2376708984375,4532400,0.0,0.0
2025-08-04 00:00:00-04:00,790.0274667404378,832.9717918564437,772.7779028603827,802.8748168945312,3805200,0.0,0.0
2025-08-11 00:00:00-04:00,804.8113703163664,863.6077565941234,794.4197141458334,825.0157470703125,2956100,0.0,0.0
2025-08-18 00:00:00-04:00,822.1408925029577,866.472724806076,804.5219239004848,842.5149536132812,2756600,0.0,0.0
2025-08-25 00:00:00-04:00,839.9295120125261,873.5103370438248,823.7081038930158,834.2894897460938,2115600,0.0,0.0
2025-09-01 00:00:00-04:00,809.6828205726844,865.6940792456419,799.56064748954,864.3364868164062,1866000,0.0,0.0
2025-09-08 00:00:00-04:00,867.78040175634,877.952474362586,828.5395721670794,832.6723022460938,2434800,0.0,0.0
2025-09-15 00:00:00-04:00,836.5255112650216,922.7735119765775,829.537827996698,914.7476196289062,3288000,0.0,0.0
2025-09-22 00:00:00-04:00,918.7805792185408,936.3894953075168,870.7551825291391,885.9883422851562,1832000,0.0,0.0
2025-09-29 00:00:00-04:00,906.9214609529756,953.1299908670441,884.3611895342257,917.2133178710938,2092500,1.56,0.0
2025-10-06 00:00:00-04:00,932.5800170898438,990.25,901.3900146484375,904.4400024414062,3747187,0.0,0.0
