Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,71.52895850033582,75.8484365599103,70.64723090894654,75.69983673095703,42119500,0.0,0.0
2025-01-20 00:00:00-05:00,78.09734793624759,81.83230585471937,77.45338758934248,81.06946563720703,47942800,0.0,0.0
2025-01-27 00:00:00-05:00,80.6335540779357,83.0607805541407,79.97969210233401,81.9511947631836,39615300,0.0,0.0
2025-02-03 00:00:00-05:00,80.5344877421854,83.25892911008687,80.03913476620332,82.40692138671875,28197000,0.0,0.0
2025-02-10 00:00:00-05:00,80.79206827228896,83.71464762147869,79.19703118630143,79.59330749511719,175026500,0.27,0.0
2025-02-17 00:00:00-05:00,80.5136742002035,82.06430549879276,79.93715471302994,79.95703887939453,37892800,0.0,0.0
2025-02-24 00:00:00-05:00,80.49380433131492,80.61307900510113,77.491931981227,79.05250549316406,51256700,0.0,0.0
2025-03-03 00:00:00-05:00,79.4202782052105,79.46997345273552,72.04483004994455,74.18191528320312,58729700,0.0,0.0
2025-03-10 00:00:00-04:00,72.45236927458888,77.75036988004163,69.04296262342294,76.64703369140625,68526000,0.0,0.0
2025-03-17 00:00:00-04:00,76.01087907648957,79.07238872731303,75.78225664845262,77.91934967041016,39573000,0.0,0.0
2025-03-24 00:00:00-04:00,78.74436485262572,80.75223344908734,76.95516900739246,77.34282684326172,36739800,0.0,0.0
2025-03-31 00:00:00-04:00,76.90547495383593,78.70460532694537,68.1781835102801,68.6453628540039,70182100,0.0,0.0
2025-04-07 00:00:00-04:00,66.6374937815132,76.86571368986647,65.48445476354323,76.49793243408203,98391600,0.0,0.0
2025-04-14 00:00:00-04:00,77.86964867089286,78.62508780931378,74.15210548355978,75.69280242919922,46813100,0.0,0.0
2025-04-21 00:00:00-04:00,75.18585890938375,80.65283706034077,73.31714910787552,79.46004486083984,48596700,0.0,0.0
2025-04-28 00:00:00-04:00,79.96697470555063,83.17758510381982,78.82388537901072,82.61100769042969,39935400,0.0,0.0
2025-05-05 00:00:00-04:00,82.17364898290853,84.67852319492252,81.54743422169892,83.96284484863281,34824300,0.27,0.0
2025-05-12 00:00:00-04:00,86.74531366941176,88.6200305019721,83.82355482626318,88.44053649902344,43452400,0.0,0.0
2025-05-19 00:00:00-04:00,88.3108926985621,89.59726505146115,85.7880103940752,87.15415954589844,33674600,0.0,0.0
2025-05-26 00:00:00-04:00,87.89208018833213,88.69979939488157,86.70542497244075,88.09151458740234,32235500,0.0,0.0
2025-06-02 00:00:00-04:00,87.51315042386544,88.3507840164354,86.66554282911692,88.00177001953125,28711200,0.0,0.0
2025-06-09 00:00:00-04:00,88.04165745745476,89.09867343878585,85.51877509722294,87.11427307128906,30635700,0.0,0.0
2025-06-16 00:00:00-04:00,87.57297871300872,90.34515788367096,87.52311631033976,88.95906829833984,35536200,0.0,0.0
2025-06-23 00:00:00-04:00,88.78954743881783,90.604427802482,86.92480467296943,89.7269058227539,47511500,0.0,0.0
2025-06-30 00:00:00-04:00,89.99614318608275,91.89080035369243,89.8665115912639,91.22268676757812,29611900,0.0,0.0
2025-07-07 00:00:00-04:00,91.24263212199864,93.08742698757776,91.03322371532656,91.71131134033203,34086100,0.0,0.0
2025-07-14 00:00:00-04:00,91.820995389658,97.22574796335788,89.69698187276518,95.53053283691406,60339700,0.0,0.0
2025-07-21 00:00:00-04:00,95.74991170258642,98.00355690730481,94.45357290591099,96.7869873046875,47696900,0.0,0.0
2025-07-28 00:00:00-04:00,96.81690109328675,99.30986908033731,94.1444467147857,95.26129150390625,40649800,0.0,0.0
2025-08-04 00:00:00-04:00,95.82969133791917,97.54485459180009,94.4236612989162,96.80693817138672,33325800,0.27,0.0
2025-08-11 00:00:00-04:00,97.16000366210938,99.41999816894531,95.27999877929688,96.11000061035156,48191900,0.0,0.0
2025-08-18 00:00:00-04:00,96.08999633789062,97.04000091552734,94.3499984741211,95.83000183105469,41039300,0.0,0.0
2025-08-25 00:00:00-04:00,95.88999938964844,97.52999877929688,94.98999786376953,95.83999633789062,43026614,0.0,0.0
